"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1247","6258","20220821174000","379","3","屏東縣","恆春鎮","120.745","21.945","1060"
"50","6267","20220821174000","172","0","屏東縣","恆春鎮","120.790","21.945","50"
"474","9415","20220821174000","91","3","屏東縣","恆春鎮","120.715","21.970","248"
"245","9416","20220821174000","97","3","屏東縣","恆春鎮","120.845","21.970","189"
"387","15716","20220821174000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","431"
"41","15719","20220821174000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"248","18068","20220821174000","140","3","屏東縣","車城鄉","120.695","22.045","201"
"287","20191","20220821174000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","287"
"21","39868","20220821174000","18","1","屏東縣","牡丹鄉","120.895","22.240","13"
"341","40369","20220821174000","282","2","屏東縣","枋山鄉","120.660","22.245","384"
"83","46865","20220821174000","90","0","臺東縣","大武鄉","120.890","22.305","80"
"139","49782","20220821174000","218","0","屏東縣","琉球鄉","120.355","22.330","85"
"78","49783","20220821174000","179","0","屏東縣","琉球鄉","120.375","22.330","78"
"706","52213","20220821174000","326","3","屏東縣","琉球鄉","120.380","22.355","515"
"218","57589","20220821174000","50","3","屏東縣","春日鄉","120.660","22.365","176"
"103","57606","20220821174000","53","3","屏東縣","春日鄉","120.665","22.365","73"
"108","57748","20220821174000","92","1","屏東縣","春日鄉","120.750","22.405","92"
"246","57758","20220821174000","168","2","屏東縣","春日鄉","120.625","22.365","327"
"66","57858","20220821174000","156","0","屏東縣","恆春鎮","120.730","21.985","66"
"43","57868","20220821174000","156","0","屏東縣","車城鄉","120.730","22.055","43"
"247","57949","20220821174000","75","3","屏東縣","車城鄉","120.715","22.050","218"
"28","57951","20220821174000","176","0","屏東縣","車城鄉","120.710","22.055","28"
"612","57952","20220821174000","410","2","屏東縣","枋寮鄉","120.595","22.375","666"
"216","57962","20220821174000","372","0","屏東縣","枋寮鄉","120.595","22.385","109"
"506","57963","20220821174000","433","1","屏東縣","枋寮鄉","120.600","22.385","559"
"26","57992","20220821174000","22","1","屏東縣","滿州鄉","120.890","22.090","35"
"33","58022","20220821174000","40","0","屏東縣","滿州鄉","120.895","22.100","46"
"30","58112","20220821174000","19","3","屏東縣","滿州鄉","120.805","22.015","26"
"150","58150","20220821174000","77","3","屏東縣","滿州鄉","120.875","22.115","120"
"17","58179","20220821174000","15","1","屏東縣","滿州鄉","120.880","22.135","17"
"177","58209","20220821174000","94","3","屏東縣","滿州鄉","120.840","21.985","131"
"58","58243","20220821174000","48","2","屏東縣","滿州鄉","120.840","22.015","65"
"243","58245","20220821174000","206","1","屏東縣","滿州鄉","120.835","22.020","186"
"61","58246","20220821174000","10","3","屏東縣","滿州鄉","120.840","22.020","68"
"160","58248","20220821174000","125","2","屏東縣","滿州鄉","120.830","22.025","177"
"315","58265","20220821174000","308","1","屏東縣","滿州鄉","120.830","21.995","258"
"56","58303","20220821174000","25","3","屏東縣","滿州鄉","120.850","22.020","79"
"67","58452","20220821174000","34","3","屏東縣","滿州鄉","120.830","22.075","47"
"37","58493","20220821174000","23","3","屏東縣","滿州鄉","120.830","22.095","47"
"22","58500","20220821174000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"582","58514","20220821174000","539","1","屏東縣","枋山鄉","120.665","22.240","592"
"235","58522","20220821174000","582","0","屏東縣","枋山鄉","120.650","22.260","188"
"108","58529","20220821174000","255","0","屏東縣","枋山鄉","120.690","22.190","16"
"114","58531","20220821174000","491","0","屏東縣","枋山鄉","120.690","22.195","81"
"22","58544","20220821174000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"830","58554","20220821174000","310","3","屏東縣","恆春鎮","120.740","22.030","658"
"40","58568","20220821174000","176","0","屏東縣","恆春鎮","120.735","22.040","40"
"86","58585","20220821174000","22","3","屏東縣","恆春鎮","120.720","22.045","59"
"218","58614","20220821174000","728","0","屏東縣","恆春鎮","120.755","21.960","218"
"18","58615","20220821174000","10","3","屏東縣","恆春鎮","120.760","21.960","12"
"918","58618","20220821174000","420","3","屏東縣","恆春鎮","120.755","21.965","631"
"722","58656","20220821174000","174","3","屏東縣","恆春鎮","120.730","22.010","623"
"16","58662","20220821174000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"414","58663","20220821174000","319","2","屏東縣","恆春鎮","120.745","22.005","401"
"377","58680","20220821174000","172","3","屏東縣","恆春鎮","120.730","21.995","378"
"121","58690","20220821174000","32","3","屏東縣","恆春鎮","120.740","21.920","116"
"1198","58691","20220821174000","353","3","屏東縣","恆春鎮","120.725","21.925","1175"
"38","58698","20220821174000","24","3","屏東縣","恆春鎮","120.715","21.935","41"
"195","58707","20220821174000","95","3","屏東縣","恆春鎮","120.715","21.945","192"
"17","58723","20220821174000","359","0","屏東縣","恆春鎮","120.720","21.960","943"
"1061","58725","20220821174000","1084","0","屏東縣","恆春鎮","120.740","22.010","783"
"28","58785","20220821174000","68","0","屏東縣","恆春鎮","120.720","22.040","17"
"12","58792","20220821174000","43","0","屏東縣","恆春鎮","120.710","22.015","12"
"241","58793","20220821174000","98","3","屏東縣","恆春鎮","120.695","22.020","208"
"20","58796","20220821174000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"343","58818","20220821174000","126","3","屏東縣","恆春鎮","120.850","21.905","256"
"109","58819","20220821174000","34","3","屏東縣","恆春鎮","120.855","21.905","66"
"129","58824","20220821174000","77","3","屏東縣","恆春鎮","120.850","21.910","100"
"367","58829","20220821174000","177","3","屏東縣","恆春鎮","120.850","21.915","306"
"193","58837","20220821174000","75","3","屏東縣","恆春鎮","120.830","21.925","170"
"419","58849","20220821174000","115","3","屏東縣","恆春鎮","120.825","21.935","429"
"14","58859","20220821174000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"52","58893","20220821174000","419","0","屏東縣","車城鄉","120.715","22.070","52"
"416","58924","20220821174000","116","3","屏東縣","獅子鄉","120.730","22.195","443"
"26","58958","20220821174000","297","0","屏東縣","獅子鄉","120.750","22.205","26"
"322","58971","20220821174000","228","2","屏東縣","獅子鄉","120.725","22.210","295"
"14","58978","20220821174000","19","0","屏東縣","獅子鄉","120.760","22.210","14"
"68","58992","20220821174000","138","0","屏東縣","獅子鄉","120.760","22.215","84"
"214","58997","20220821174000","160","2","屏東縣","獅子鄉","120.785","22.215","448"
"141","59115","20220821174000","421","0","屏東縣","琉球鄉","120.380","22.350","141"
"82","59117","20220821174000","340","0","屏東縣","琉球鄉","120.365","22.325","82"
"906","59120","20220821174000","269","3","屏東縣","琉球鄉","120.370","22.335","978"
"53","59128","20220821174000","24","3","屏東縣","獅子鄉","120.665","22.265","38"
"417","59149","20220821174000","179","3","屏東縣","獅子鄉","120.660","22.275","434"
"14","59374","20220821174000","19","0","屏東縣","獅子鄉","120.655","22.310","11"
"79","59469","20220821174000","53","2","屏東縣","獅子鄉","120.650","22.315","79"
"11","59727","20220821174000","99","0","屏東縣","獅子鄉","120.710","22.195","11"
"243","59772","20220821174000","153","3","屏東縣","獅子鄉","120.685","22.225","222"
"69","59960","20220821174000","86","0","屏東縣","獅子鄉","120.740","22.275","75"
"15","59987","20220821174000","108","0","屏東縣","獅子鄉","120.705","22.140","15"
"527","60023","20220821174000","277","3","屏東縣","獅子鄉","120.700","22.165","603"
"35","60048","20220821174000","140","0","屏東縣","獅子鄉","120.795","22.225","11"
"10","60056","20220821174000","51","0","屏東縣","獅子鄉","120.800","22.225","10"
"51","60065","20220821174000","246","0","屏東縣","獅子鄉","120.800","22.230","51"
"238","60076","20220821174000","220","1","屏東縣","獅子鄉","120.805","22.235","453"
"22","60088","20220821174000","45","0","屏東縣","獅子鄉","120.810","22.240","197"
"33","60119","20220821174000","35","0","屏東縣","獅子鄉","120.820","22.250","198"
"1987","60172","20220821174000","1647","2","屏東縣","琉球鄉","120.370","22.340","1743"
"110","60173","20220821174000","29","3","屏東縣","琉球鄉","120.370","22.345","142"
"166","60174","20220821174000","92","3","屏東縣","琉球鄉","120.375","22.345","166"
"432","60189","20220821174000","148","3","屏東縣","車城鄉","120.700","22.040","439"
"192","60193","20220821174000","157","2","屏東縣","車城鄉","120.700","22.050","80"
"91","60196","20220821174000","81","1","屏東縣","琉球鄉","120.365","22.340","106"
"28","60197","20220821174000","37","0","屏東縣","琉球鄉","120.365","22.345","22"
"266","60198","20220821174000","256","1","屏東縣","琉球鄉","120.370","22.350","220"
"503","60206","20220821174000","260","3","屏東縣","車城鄉","120.715","22.065","415"
"68","60213","20220821174000","189","0","屏東縣","車城鄉","120.720","22.090","68"
