"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220629221000","85","3","屏東縣","恆春鎮","120.745","21.945","159"
"27","6267","20220629221000","150","0","屏東縣","恆春鎮","120.790","21.945","22"
"96","9415","20220629221000","80","2","屏東縣","恆春鎮","120.715","21.970","93"
"96","9416","20220629221000","55","3","屏東縣","恆春鎮","120.845","21.970","101"
"294","15716","20220629221000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","254"
"47","15719","20220629221000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"52","18068","20220629221000","47","1","屏東縣","車城鄉","120.695","22.045","38"
"227","20191","20220629221000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"83","40369","20220629221000","74","1","屏東縣","枋山鄉","120.660","22.245","80"
"73","46865","20220629221000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"204","49782","20220629221000","171","1","屏東縣","琉球鄉","120.355","22.330","195"
"32","49783","20220629221000","141","0","屏東縣","琉球鄉","120.375","22.330","32"
"573","52213","20220629221000","278","3","屏東縣","琉球鄉","120.380","22.355","537"
"51","57589","20220629221000","20","3","屏東縣","春日鄉","120.660","22.365","51"
"84","57606","20220629221000","56","3","屏東縣","春日鄉","120.665","22.365","90"
"80","57748","20220629221000","90","0","屏東縣","春日鄉","120.750","22.405","88"
"243","57758","20220629221000","174","2","屏東縣","春日鄉","120.625","22.365","225"
"44","57858","20220629221000","193","0","屏東縣","恆春鎮","120.730","21.985","30"
"33","57868","20220629221000","219","0","屏東縣","車城鄉","120.730","22.055","47"
"160","57949","20220629221000","66","3","屏東縣","車城鄉","120.715","22.050","149"
"16","57951","20220629221000","142","0","屏東縣","車城鄉","120.710","22.055","17"
"263","57952","20220629221000","166","3","屏東縣","枋寮鄉","120.595","22.375","237"
"568","57962","20220629221000","449","2","屏東縣","枋寮鄉","120.595","22.385","774"
"415","57963","20220629221000","373","1","屏東縣","枋寮鄉","120.600","22.385","374"
"16","57992","20220629221000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"19","58112","20220629221000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"121","58150","20220629221000","99","2","屏東縣","滿州鄉","120.875","22.115","121"
"107","58209","20220629221000","79","2","屏東縣","滿州鄉","120.840","21.985","123"
"61","58243","20220629221000","72","0","屏東縣","滿州鄉","120.840","22.015","68"
"241","58245","20220629221000","208","1","屏東縣","滿州鄉","120.835","22.020","226"
"39","58246","20220629221000","29","2","屏東縣","滿州鄉","120.840","22.020","17"
"102","58248","20220629221000","204","0","屏東縣","滿州鄉","120.830","22.025","102"
"303","58265","20220629221000","259","1","屏東縣","滿州鄉","120.830","21.995","329"
"56","58303","20220629221000","30","3","屏東縣","滿州鄉","120.850","22.020","43"
"63","58452","20220629221000","48","2","屏東縣","滿州鄉","120.830","22.075","82"
"29","58493","20220629221000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220629221000","22","0","屏東縣","滿州鄉","120.840","22.100","25"
"106","58514","20220629221000","55","3","屏東縣","枋山鄉","120.665","22.240","106"
"157","58522","20220629221000","183","0","屏東縣","枋山鄉","120.650","22.260","177"
"96","58529","20220629221000","239","0","屏東縣","枋山鄉","120.690","22.190","109"
"57","58531","20220629221000","114","0","屏東縣","枋山鄉","120.690","22.195","56"
"30","58544","20220629221000","14","3","屏東縣","佳冬鄉","120.525","22.410","24"
"620","58554","20220629221000","614","1","屏東縣","恆春鎮","120.740","22.030","702"
"40","58568","20220629221000","150","0","屏東縣","恆春鎮","120.735","22.040","40"
"71","58585","20220629221000","75","0","屏東縣","恆春鎮","120.720","22.045","77"
"19","58609","20220629221000","80","0","屏東縣","恆春鎮","120.750","21.955","13"
"84","58614","20220629221000","407","0","屏東縣","恆春鎮","120.755","21.960","93"
"31","58615","20220629221000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"525","58618","20220629221000","570","0","屏東縣","恆春鎮","120.755","21.965","460"
"501","58656","20220629221000","248","3","屏東縣","恆春鎮","120.730","22.010","536"
"397","58663","20220629221000","391","1","屏東縣","恆春鎮","120.745","22.005","340"
"301","58680","20220629221000","232","2","屏東縣","恆春鎮","120.730","21.995","322"
"15","58690","20220629221000","12","2","屏東縣","恆春鎮","120.740","21.920","17"
"392","58691","20220629221000","189","3","屏東縣","恆春鎮","120.725","21.925","351"
"23","58698","20220629221000","19","2","屏東縣","恆春鎮","120.715","21.935","28"
"57","58707","20220629221000","23","3","屏東縣","恆春鎮","120.715","21.945","60"
"365","58723","20220629221000","163","3","屏東縣","恆春鎮","120.720","21.960","345"
"1101","58725","20220629221000","1164","0","屏東縣","恆春鎮","120.740","22.010","1188"
"22","58785","20220629221000","66","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220629221000","38","0","屏東縣","恆春鎮","120.710","22.015","16"
"104","58793","20220629221000","57","3","屏東縣","恆春鎮","120.695","22.020","124"
"19","58796","20220629221000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"96","58818","20220629221000","79","2","屏東縣","恆春鎮","120.850","21.905","100"
"25","58819","20220629221000","12","3","屏東縣","恆春鎮","120.855","21.905","24"
"54","58824","20220629221000","48","1","屏東縣","恆春鎮","120.850","21.910","41"
"178","58829","20220629221000","145","2","屏東縣","恆春鎮","120.850","21.915","214"
"93","58837","20220629221000","76","2","屏東縣","恆春鎮","120.830","21.925","57"
"228","58849","20220629221000","94","3","屏東縣","恆春鎮","120.825","21.935","158"
"56","58893","20220629221000","245","0","屏東縣","車城鄉","120.715","22.070","46"
