"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","6258","20220716061000","199","3","屏東縣","恆春鎮","120.745","21.945","246"
"27","6267","20220716061000","195","0","屏東縣","恆春鎮","120.790","21.945","31"
"116","9415","20220716061000","92","2","屏東縣","恆春鎮","120.715","21.970","139"
"120","9416","20220716061000","79","3","屏東縣","恆春鎮","120.845","21.970","136"
"283","15716","20220716061000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"33","15719","20220716061000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"66","18068","20220716061000","64","1","屏東縣","車城鄉","120.695","22.045","67"
"188","20191","20220716061000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"85","40369","20220716061000","74","1","屏東縣","枋山鄉","120.660","22.245","86"
"60","46865","20220716061000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"72","49782","20220716061000","210","0","屏東縣","琉球鄉","120.355","22.330","87"
"11","49783","20220716061000","175","0","屏東縣","琉球鄉","120.375","22.330","13"
"388","52213","20220716061000","336","1","屏東縣","琉球鄉","120.380","22.355","451"
"36","57589","20220716061000","23","3","屏東縣","春日鄉","120.660","22.365","46"
"64","57606","20220716061000","70","0","屏東縣","春日鄉","120.665","22.365","69"
"83","57748","20220716061000","71","1","屏東縣","春日鄉","120.750","22.405","98"
"206","57758","20220716061000","190","1","屏東縣","春日鄉","120.625","22.365","218"
"24","57858","20220716061000","210","0","屏東縣","恆春鎮","120.730","21.985","19"
"14","57868","20220716061000","247","0","屏東縣","車城鄉","120.730","22.055","15"
"109","57949","20220716061000","76","2","屏東縣","車城鄉","120.715","22.050","109"
"10","57951","20220716061000","179","0","屏東縣","車城鄉","120.710","22.055","10"
"267","57952","20220716061000","188","2","屏東縣","枋寮鄉","120.595","22.375","228"
"85","57962","20220716061000","442","0","屏東縣","枋寮鄉","120.595","22.385","80"
"396","57963","20220716061000","377","1","屏東縣","枋寮鄉","120.600","22.385","396"
"22","57992","20220716061000","18","2","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220716061000","17","0","屏東縣","滿州鄉","120.895","22.100","14"
"24","58112","20220716061000","17","2","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20220716061000","84","2","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220716061000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"107","58209","20220716061000","110","0","屏東縣","滿州鄉","120.840","21.985","113"
"36","58243","20220716061000","43","0","屏東縣","滿州鄉","120.840","22.015","51"
"195","58245","20220716061000","219","0","屏東縣","滿州鄉","120.835","22.020","181"
"17","58246","20220716061000","17","1","屏東縣","滿州鄉","120.840","22.020","19"
"100","58248","20220716061000","132","0","屏東縣","滿州鄉","120.830","22.025","103"
"280","58265","20220716061000","248","1","屏東縣","滿州鄉","120.830","21.995","277"
"41","58303","20220716061000","25","3","屏東縣","滿州鄉","120.850","22.020","30"
"53","58452","20220716061000","47","1","屏東縣","滿州鄉","120.830","22.075","54"
"36","58493","20220716061000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220716061000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"147","58514","20220716061000","102","2","屏東縣","枋山鄉","120.665","22.240","134"
"149","58522","20220716061000","167","0","屏東縣","枋山鄉","120.650","22.260","143"
"46","58529","20220716061000","262","0","屏東縣","枋山鄉","120.690","22.190","37"
"42","58531","20220716061000","117","0","屏東縣","枋山鄉","120.690","22.195","42"
"10","58544","20220716061000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"280","58554","20220716061000","304","0","屏東縣","恆春鎮","120.740","22.030","256"
"14","58568","20220716061000","123","0","屏東縣","恆春鎮","120.735","22.040","21"
"19","58585","20220716061000","25","0","屏東縣","恆春鎮","120.720","22.045","31"
"59","58614","20220716061000","508","0","屏東縣","恆春鎮","120.755","21.960","54"
"16","58615","20220716061000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"301","58618","20220716061000","589","0","屏東縣","恆春鎮","120.755","21.965","237"
"531","58656","20220716061000","289","3","屏東縣","恆春鎮","120.730","22.010","519"
"358","58663","20220716061000","394","0","屏東縣","恆春鎮","120.745","22.005","332"
"353","58680","20220716061000","259","2","屏東縣","恆春鎮","120.730","21.995","312"
"31","58690","20220716061000","19","3","屏東縣","恆春鎮","120.740","21.920","40"
"412","58691","20220716061000","252","3","屏東縣","恆春鎮","120.725","21.925","404"
"45","58698","20220716061000","22","3","屏東縣","恆春鎮","120.715","21.935","24"
"81","58707","20220716061000","62","2","屏東縣","恆春鎮","120.715","21.945","88"
"329","58723","20220716061000","192","3","屏東縣","恆春鎮","120.720","21.960","312"
"1083","58725","20220716061000","1170","0","屏東縣","恆春鎮","120.740","22.010","1045"
"16","58785","20220716061000","59","0","屏東縣","恆春鎮","120.720","22.040","19"
"95","58793","20220716061000","60","3","屏東縣","恆春鎮","120.695","22.020","83"
"13","58796","20220716061000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"296","58818","20220716061000","141","3","屏東縣","恆春鎮","120.850","21.905","225"
"25","58819","20220716061000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"120","58824","20220716061000","86","2","屏東縣","恆春鎮","120.850","21.910","124"
"203","58829","20220716061000","157","2","屏東縣","恆春鎮","120.850","21.915","304"
"97","58837","20220716061000","84","1","屏東縣","恆春鎮","120.830","21.925","81"
"307","58849","20220716061000","159","3","屏東縣","恆春鎮","120.825","21.935","319"
"17","58859","20220716061000","11","3","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220716061000","252","0","屏東縣","車城鄉","120.715","22.070","20"
"87","58924","20220716061000","58","3","屏東縣","獅子鄉","120.730","22.195","133"
"21","58958","20220716061000","118","0","屏東縣","獅子鄉","120.750","22.205","13"
"124","58971","20220716061000","101","2","屏東縣","獅子鄉","120.725","22.210","131"
"55","58997","20220716061000","20","3","屏東縣","獅子鄉","120.785","22.215","43"
"62","59115","20220716061000","541","0","屏東縣","琉球鄉","120.380","22.350","70"
"29","59117","20220716061000","402","0","屏東縣","琉球鄉","120.365","22.325","36"
"412","59120","20220716061000","350","1","屏東縣","琉球鄉","120.370","22.335","448"
"85","59149","20220716061000","124","0","屏東縣","獅子鄉","120.660","22.275","108"
"89","59469","20220716061000","84","1","屏東縣","獅子鄉","120.650","22.315","81"
"144","59772","20220716061000","107","2","屏東縣","獅子鄉","120.685","22.225","144"
"185","60023","20220716061000","140","2","屏東縣","獅子鄉","120.700","22.165","236"
"10","60065","20220716061000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"1527","60172","20220716061000","1627","0","屏東縣","琉球鄉","120.370","22.340","1582"
"15","60173","20220716061000","26","0","屏東縣","琉球鄉","120.370","22.345","18"
"102","60174","20220716061000","73","2","屏東縣","琉球鄉","120.375","22.345","111"
"164","60189","20220716061000","117","2","屏東縣","車城鄉","120.700","22.040","180"
"60","60193","20220716061000","48","2","屏東縣","車城鄉","120.700","22.050","46"
"31","60196","20220716061000","38","0","屏東縣","琉球鄉","120.365","22.340","54"
"36","60197","20220716061000","59","0","屏東縣","琉球鄉","120.365","22.345","31"
"262","60198","20220716061000","224","1","屏東縣","琉球鄉","120.370","22.350","218"
"305","60206","20220716061000","173","3","屏東縣","車城鄉","120.715","22.065","285"
"27","60213","20220716061000","111","0","屏東縣","車城鄉","120.720","22.090","20"
"70","60234","20220716061000","27","3","屏東縣","車城鄉","120.715","22.115","78"
"940","60246","20220716061000","679","2","屏東縣","琉球鄉","120.385","22.350","943"
"97","60260","20220716061000","68","2","屏東縣","車城鄉","120.740","22.085","88"
"209","60283","20220716061000","212","0","屏東縣","車城鄉","120.750","22.095","208"
"15","60314","20220716061000","176","0","屏東縣","枋寮鄉","120.555","22.390","15"
"46","60322","20220716061000","410","0","屏東縣","車城鄉","120.715","22.075","36"
"223","60328","20220716061000","159","2","屏東縣","車城鄉","120.730","22.075","173"
"12","60338","20220716061000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"262","60350","20220716061000","200","2","屏東縣","枋寮鄉","120.590","22.405","226"
"49","60369","20220716061000","291","0","屏東縣","枋寮鄉","120.620","22.405","64"
"74","60374","20220716061000","64","1","屏東縣","枋寮鄉","120.590","22.370","92"
"165","60377","20220716061000","183","0","屏東縣","枋寮鄉","120.580","22.375","174"
"575","60401","20220716061000","692","0","屏東縣","枋寮鄉","120.575","22.405","594"
"265","60404","20220716061000","243","1","屏東縣","佳冬鄉","120.565","22.410","274"
"1068","60421","20220716061000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1076"
"477","60428","20220716061000","341","2","屏東縣","枋寮鄉","120.600","22.365","430"
"63","60441","20220716061000","96","0","屏東縣","枋山鄉","120.645","22.295","89"
"82","60442","20220716061000","86","0","屏東縣","獅子鄉","120.640","22.310","64"
"163","60446","20220716061000","189","0","屏東縣","枋山鄉","120.630","22.320","214"
"75","60449","20220716061000","96","0","屏東縣","枋山鄉","120.615","22.330","92"
"240","60455","20220716061000","141","3","屏東縣","枋山鄉","120.620","22.335","226"
"125","60456","20220716061000","66","3","屏東縣","枋山鄉","120.625","22.335","109"
"864","60532","20220716061000","823","1","屏東縣","恆春鎮","120.740","22.000","834"
"562","60533","20220716061000","430","2","屏東縣","恆春鎮","120.740","22.005","511"
"151","60535","20220716061000","327","0","屏東縣","恆春鎮","120.815","21.935","222"
"303","60537","20220716061000","225","2","屏東縣","恆春鎮","120.805","21.940","251"
"42","60539","20220716061000","368","0","屏東縣","恆春鎮","120.795","21.945","48"
"834","60540","20220716061000","772","1","屏東縣","恆春鎮","120.800","21.945","824"
"434","60541","20220716061000","451","0","屏東縣","恆春鎮","120.805","21.945","464"
"109","60543","20220716061000","115","0","屏東縣","恆春鎮","120.780","21.950","114"
"204","60544","20220716061000","144","2","屏東縣","恆春鎮","120.785","21.950","236"
"214","60568","20220716061000","192","1","屏東縣","恆春鎮","120.810","21.955","243"
"82","60589","20220716061000","77","1","屏東縣","恆春鎮","120.815","21.965","132"
"64","60623","20220716061000","460","0","屏東縣","恆春鎮","120.735","21.950","60"
"95","60646","20220716061000","65","2","屏東縣","恆春鎮","120.720","21.975","75"
"112","60651","20220716061000","87","2","屏東縣","恆春鎮","120.715","21.985","103"
"581","60656","20220716061000","274","3","屏東縣","恆春鎮","120.705","21.995","542"
"704","60671","20220716061000","911","0","屏東縣","恆春鎮","120.740","21.995","728"
"451","60672","20220716061000","282","3","屏東縣","恆春鎮","120.745","21.995","442"
"578","60680","20220716061000","649","0","屏東縣","恆春鎮","120.745","22.000","587"
"42","60694","20220716061000","60","0","屏東縣","恆春鎮","120.765","22.000","33"
"40","60732","20220716061000","47","0","屏東縣","牡丹鄉","120.815","22.075","46"
"15","60771","20220716061000","52","0","屏東縣","滿州鄉","120.890","22.140","51"
"37","60791","20220716061000","31","1","屏東縣","牡丹鄉","120.890","22.165","27"
"50","60821","20220716061000","77","0","屏東縣","牡丹鄉","120.880","22.185","33"
"39","60825","20220716061000","27","2","屏東縣","牡丹鄉","120.880","22.190","41"
"79","60827","20220716061000","76","1","屏東縣","牡丹鄉","120.885","22.190","161"
"36","60884","20220716061000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"54","60907","20220716061000","52","1","屏東縣","牡丹鄉","120.855","22.200","55"
"18","60936","20220716061000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"71","60994","20220716061000","61","1","屏東縣","牡丹鄉","120.835","22.175","65"
"86","61141","20220716061000","58","2","屏東縣","牡丹鄉","120.770","22.125","95"
"232","61160","20220716061000","236","0","屏東縣","牡丹鄉","120.780","22.130","253"
"14","61331","20220716061000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"164","61332","20220716061000","201","0","屏東縣","牡丹鄉","120.845","22.115","175"
"139","61441","20220716061000","69","3","臺東縣","大武鄉","120.880","22.325","128"
"29","61469","20220716061000","177","0","臺東縣","大武鄉","120.905","22.360","30"
"12","61471","20220716061000","96","0","臺東縣","大武鄉","120.900","22.365","13"
"287","61472","20220716061000","214","2","臺東縣","大武鄉","120.905","22.365","275"
"42","61501","20220716061000","273","0","臺東縣","大武鄉","120.910","22.380","273"
"60","61562","20220716061000","311","0","臺東縣","大武鄉","120.885","22.340","66"
"248","61604","20220716061000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","287"
"278","61605","20220716061000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"33","61620","20220716061000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"189","61703","20220716061000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","277"
