"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220914211000","85","3","屏東縣","恆春鎮","120.745","21.945","155"
"34","6267","20220914211000","147","0","屏東縣","恆春鎮","120.790","21.945","46"
"185","9415","20220914211000","72","3","屏東縣","恆春鎮","120.715","21.970","167"
"82","9416","20220914211000","50","3","屏東縣","恆春鎮","120.845","21.970","91"
"324","15716","20220914211000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"51","15719","20220914211000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"31","18068","20220914211000","52","0","屏東縣","車城鄉","120.695","22.045","25"
"253","20191","20220914211000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"109","40369","20220914211000","80","2","屏東縣","枋山鄉","120.660","22.245","117"
"65","46865","20220914211000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"35","49782","20220914211000","164","0","屏東縣","琉球鄉","120.355","22.330","48"
"38","49783","20220914211000","149","0","屏東縣","琉球鄉","120.375","22.330","47"
"480","52213","20220914211000","281","3","屏東縣","琉球鄉","120.380","22.355","468"
"74","57589","20220914211000","21","3","屏東縣","春日鄉","120.660","22.365","63"
"82","57606","20220914211000","55","2","屏東縣","春日鄉","120.665","22.365","80"
"101","57748","20220914211000","92","1","屏東縣","春日鄉","120.750","22.405","113"
"258","57758","20220914211000","176","2","屏東縣","春日鄉","120.625","22.365","255"
"36","57868","20220914211000","209","0","屏東縣","車城鄉","120.730","22.055","33"
"278","57949","20220914211000","61","3","屏東縣","車城鄉","120.715","22.050","216"
"28","57951","20220914211000","134","0","屏東縣","車城鄉","120.710","22.055","37"
"404","57952","20220914211000","183","3","屏東縣","枋寮鄉","120.595","22.375","392"
"202","57962","20220914211000","442","0","屏東縣","枋寮鄉","120.595","22.385","227"
"482","57963","20220914211000","371","2","屏東縣","枋寮鄉","120.600","22.385","545"
"14","57992","20220914211000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220914211000","16","1","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220914211000","102","1","屏東縣","滿州鄉","120.875","22.115","153"
"87","58209","20220914211000","78","1","屏東縣","滿州鄉","120.840","21.985","86"
"44","58243","20220914211000","70","0","屏東縣","滿州鄉","120.840","22.015","46"
"232","58245","20220914211000","209","1","屏東縣","滿州鄉","120.835","22.020","218"
"50","58246","20220914211000","24","3","屏東縣","滿州鄉","120.840","22.020","53"
"191","58248","20220914211000","204","0","屏東縣","滿州鄉","120.830","22.025","61"
"290","58265","20220914211000","253","1","屏東縣","滿州鄉","120.830","21.995","313"
"42","58303","20220914211000","32","2","屏東縣","滿州鄉","120.850","22.020","46"
"59","58452","20220914211000","45","2","屏東縣","滿州鄉","120.830","22.075","76"
"40","58493","20220914211000","20","3","屏東縣","滿州鄉","120.830","22.095","46"
"23","58500","20220914211000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"161","58514","20220914211000","65","3","屏東縣","枋山鄉","120.665","22.240","135"
"117","58522","20220914211000","175","0","屏東縣","枋山鄉","120.650","22.260","140"
"94","58529","20220914211000","242","0","屏東縣","枋山鄉","120.690","22.190","97"
"44","58531","20220914211000","120","0","屏東縣","枋山鄉","120.690","22.195","70"
"28","58544","20220914211000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"636","58554","20220914211000","580","1","屏東縣","恆春鎮","120.740","22.030","707"
"38","58568","20220914211000","168","0","屏東縣","恆春鎮","120.735","22.040","36"
"106","58585","20220914211000","78","2","屏東縣","恆春鎮","120.720","22.045","119"
"12","58609","20220914211000","238","0","屏東縣","恆春鎮","120.750","21.955","14"
"64","58614","20220914211000","428","0","屏東縣","恆春鎮","120.755","21.960","71"
"25","58615","20220914211000","16","3","屏東縣","恆春鎮","120.760","21.960","32"
"421","58618","20220914211000","506","0","屏東縣","恆春鎮","120.755","21.965","470"
"529","58656","20220914211000","232","3","屏東縣","恆春鎮","120.730","22.010","572"
