"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","58265","20220627043000","244","2","屏東縣","滿州鄉","120.830","21.995","300"
"27","58303","20220627043000","23","1","屏東縣","滿州鄉","120.850","22.020","31"
"74","58452","20220627043000","36","3","屏東縣","滿州鄉","120.830","22.075","76"
"36","58493","20220627043000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220627043000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"78","58514","20220627043000","56","2","屏東縣","枋山鄉","120.665","22.240","102"
"175","58522","20220627043000","126","2","屏東縣","枋山鄉","120.650","22.260","161"
"26","58529","20220627043000","166","0","屏東縣","枋山鄉","120.690","22.190","24"
"33","58531","20220627043000","87","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20220627043000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"273","58554","20220627043000","445","0","屏東縣","恆春鎮","120.740","22.030","310"
"16","58568","20220627043000","159","0","屏東縣","恆春鎮","120.735","22.040","21"
"51","58585","20220627043000","33","3","屏東縣","恆春鎮","120.720","22.045","89"
"10","58609","20220627043000","42","0","屏東縣","恆春鎮","120.750","21.955","14"
"28","58614","20220627043000","428","0","屏東縣","恆春鎮","120.755","21.960","35"
"18","58615","20220627043000","17","1","屏東縣","恆春鎮","120.760","21.960","17"
"359","58618","20220627043000","451","0","屏東縣","恆春鎮","120.755","21.965","287"
"483","58656","20220627043000","177","3","屏東縣","恆春鎮","120.730","22.010","443"
"346","58663","20220627043000","377","0","屏東縣","恆春鎮","120.745","22.005","319"
"306","58680","20220627043000","254","2","屏東縣","恆春鎮","120.730","21.995","252"
"28","58690","20220627043000","11","3","屏東縣","恆春鎮","120.740","21.920","18"
"336","58691","20220627043000","245","2","屏東縣","恆春鎮","120.725","21.925","244"
"54","58698","20220627043000","23","3","屏東縣","恆春鎮","120.715","21.935","26"
"86","58707","20220627043000","51","3","屏東縣","恆春鎮","120.715","21.945","62"
"270","58723","20220627043000","172","3","屏東縣","恆春鎮","120.720","21.960","230"
"1223","58725","20220627043000","1133","1","屏東縣","恆春鎮","120.740","22.010","1161"
"14","58785","20220627043000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"77","58793","20220627043000","41","3","屏東縣","恆春鎮","120.695","22.020","77"
"21","58796","20220627043000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"156","58818","20220627043000","111","2","屏東縣","恆春鎮","120.850","21.905","100"
"21","58819","20220627043000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"87","58824","20220627043000","76","1","屏東縣","恆春鎮","120.850","21.910","72"
"190","58829","20220627043000","119","3","屏東縣","恆春鎮","120.850","21.915","197"
"73","58837","20220627043000","64","1","屏東縣","恆春鎮","120.830","21.925","54"
"284","58849","20220627043000","141","3","屏東縣","恆春鎮","120.825","21.935","169"
"10","58859","20220627043000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20220627043000","236","0","屏東縣","車城鄉","120.715","22.070","228"
"85","58924","20220627043000","36","3","屏東縣","獅子鄉","120.730","22.195","65"
"15","58958","20220627043000","101","0","屏東縣","獅子鄉","120.750","22.205","12"
"99","58971","20220627043000","86","1","屏東縣","獅子鄉","120.725","22.210","96"
"22","58997","20220627043000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"50","59115","20220627043000","423","0","屏東縣","琉球鄉","120.380","22.350","47"
"38","59117","20220627043000","336","0","屏東縣","琉球鄉","120.365","22.325","52"
"361","59120","20220627043000","283","2","屏東縣","琉球鄉","120.370","22.335","344"
"63","59149","20220627043000","126","0","屏東縣","獅子鄉","120.660","22.275","71"
"83","59469","20220627043000","61","2","屏東縣","獅子鄉","120.650","22.315","76"
"132","59772","20220627043000","88","3","屏東縣","獅子鄉","120.685","22.225","142"
"171","60023","20220627043000","150","1","屏東縣","獅子鄉","120.700","22.165","144"
"1946","60172","20220627043000","1538","2","屏東縣","琉球鄉","120.370","22.340","1764"
"12","60173","20220627043000","23","0","屏東縣","琉球鄉","120.370","22.345","12"
"86","60174","20220627043000","83","1","屏東縣","琉球鄉","120.375","22.345","89"
"132","60189","20220627043000","88","3","屏東縣","車城鄉","120.700","22.040","103"
"55","60193","20220627043000","42","2","屏東縣","車城鄉","120.700","22.050","57"
"45","60196","20220627043000","28","3","屏東縣","琉球鄉","120.365","22.340","39"
"22","60197","20220627043000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"291","60198","20220627043000","205","2","屏東縣","琉球鄉","120.370","22.350","217"
"364","60206","20220627043000","174","3","屏東縣","車城鄉","120.715","22.065","322"
"19","60213","20220627043000","150","0","屏東縣","車城鄉","120.720","22.090","16"
"36","60234","20220627043000","21","3","屏東縣","車城鄉","120.715","22.115","29"
"1201","60246","20220627043000","412","3","屏東縣","琉球鄉","120.385","22.350","1032"
"61","60260","20220627043000","64","0","屏東縣","車城鄉","120.740","22.085","63"
"228","60283","20220627043000","205","1","屏東縣","車城鄉","120.750","22.095","227"
"11","60314","20220627043000","153","0","屏東縣","枋寮鄉","120.555","22.390","11"
"44","60322","20220627043000","337","0","屏東縣","車城鄉","120.715","22.075","37"
"162","60328","20220627043000","128","2","屏東縣","車城鄉","120.730","22.075","159"
"21","60338","20220627043000","14","3","屏東縣","枋寮鄉","120.595","22.390","21"
"191","60350","20220627043000","166","1","屏東縣","枋寮鄉","120.590","22.405","189"
"41","60369","20220627043000","256","0","屏東縣","枋寮鄉","120.620","22.405","36"
"83","60374","20220627043000","61","2","屏東縣","枋寮鄉","120.590","22.370","87"
"187","60377","20220627043000","155","2","屏東縣","枋寮鄉","120.580","22.375","177"
"739","60401","20220627043000","688","1","屏東縣","枋寮鄉","120.575","22.405","735"
"329","60404","20220627043000","145","3","屏東縣","佳冬鄉","120.565","22.410","313"
"1326","60421","20220627043000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1318"
"370","60428","20220627043000","312","1","屏東縣","枋寮鄉","120.600","22.365","365"
"85","60441","20220627043000","61","2","屏東縣","枋山鄉","120.645","22.295","91"
"62","60442","20220627043000","50","2","屏東縣","獅子鄉","120.640","22.310","68"
"267","60446","20220627043000","195","2","屏東縣","枋山鄉","120.630","22.320","261"
"124","60449","20220627043000","77","3","屏東縣","枋山鄉","120.615","22.330","114"
"303","60455","20220627043000","62","3","屏東縣","枋山鄉","120.620","22.335","261"
"139","60456","20220627043000","75","3","屏東縣","枋山鄉","120.625","22.335","122"
"1040","60532","20220627043000","480","3","屏東縣","恆春鎮","120.740","22.000","946"
"662","60533","20220627043000","268","3","屏東縣","恆春鎮","120.740","22.005","567"
"237","60535","20220627043000","264","0","屏東縣","恆春鎮","120.815","21.935","140"
"388","60537","20220627043000","161","3","屏東縣","恆春鎮","120.805","21.940","201"
"42","60539","20220627043000","323","0","屏東縣","恆春鎮","120.795","21.945","57"
"977","60540","20220627043000","635","3","屏東縣","恆春鎮","120.800","21.945","665"
"497","60541","20220627043000","434","1","屏東縣","恆春鎮","120.805","21.945","459"
"113","60543","20220627043000","77","2","屏東縣","恆春鎮","120.780","21.950","83"
"274","60544","20220627043000","101","3","屏東縣","恆春鎮","120.785","21.950","212"
"194","60568","20220627043000","168","1","屏東縣","恆春鎮","120.810","21.955","179"
"68","60589","20220627043000","52","2","屏東縣","恆春鎮","120.815","21.965","78"
"52","60623","20220627043000","349","0","屏東縣","恆春鎮","120.735","21.950","51"
"81","60646","20220627043000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"104","60651","20220627043000","86","2","屏東縣","恆春鎮","120.715","21.985","100"
"358","60656","20220627043000","155","3","屏東縣","恆春鎮","120.705","21.995","274"
"945","60671","20220627043000","852","1","屏東縣","恆春鎮","120.740","21.995","769"
"478","60672","20220627043000","169","3","屏東縣","恆春鎮","120.745","21.995","454"
"655","60680","20220627043000","620","1","屏東縣","恆春鎮","120.745","22.000","570"
"30","60694","20220627043000","56","0","屏東縣","恆春鎮","120.765","22.000","34"
"37","60732","20220627043000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"31","60771","20220627043000","43","0","屏東縣","滿州鄉","120.890","22.140","43"
"213","60791","20220627043000","37","3","屏東縣","牡丹鄉","120.890","22.165","264"
"57","60821","20220627043000","73","0","屏東縣","牡丹鄉","120.880","22.185","61"
"28","60825","20220627043000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"90","60827","20220627043000","50","3","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220627043000","21","3","屏東縣","牡丹鄉","120.850","22.185","30"
"114","60907","20220627043000","52","3","屏東縣","牡丹鄉","120.855","22.200","161"
"16","60936","20220627043000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"73","60994","20220627043000","42","3","屏東縣","牡丹鄉","120.835","22.175","66"
"94","61141","20220627043000","52","3","屏東縣","牡丹鄉","120.770","22.125","97"
"245","61160","20220627043000","212","1","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220627043000","104","0","屏東縣","牡丹鄉","120.840","22.115","13"
"173","61332","20220627043000","169","1","屏東縣","牡丹鄉","120.845","22.115","185"
"98","61441","20220627043000","53","3","臺東縣","大武鄉","120.880","22.325","81"
"25","61469","20220627043000","155","0","臺東縣","大武鄉","120.905","22.360","28"
"279","61472","20220627043000","213","2","臺東縣","大武鄉","120.905","22.365","270"
"260","61501","20220627043000","222","1","臺東縣","大武鄉","120.910","22.380","260"
"51","61562","20220627043000","307","0","臺東縣","大武鄉","120.885","22.340","61"
"246","61604","20220627043000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"256","61605","20220627043000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","229"
"35","61620","20220627043000","23","3","臺東縣","蘭嶼鄉","121.590","22.005","27"
"252","61703","20220627043000","157","3","臺東縣","蘭嶼鄉","121.510","22.055","191"
"272","61734","20220627043000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"31","61738","20220627043000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61910","20220627043000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"145","61933","20220627043000","89","3","臺東縣","達仁鄉","120.885","22.295","135"
"53","62017","20220627043000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"69","62301","20220627043000","44","3","臺東縣","達仁鄉","120.860","22.380","72"
"73","62355","20220627043000","36","3","臺東縣","達仁鄉","120.855","22.390","82"
"39","62479","20220627043000","34","1","臺東縣","達仁鄉","120.855","22.275","35"
"39","62493","20220627043000","42","0","臺東縣","達仁鄉","120.875","22.290","30"
"36","63917","20220627043000","18","3","臺東縣","大武鄉","120.930","22.415","30"
"246","65292","20220627043000","246","1","屏東縣","東港鎮","120.480","22.430","221"
"17","72794","20220627043000","34","0","高雄市","小港區","120.360","22.510","29"
"206","80997","20220627043000","149","2","屏東縣","新埤鄉","120.560","22.475","214"
"203","81026","20220627043000","118","3","屏東縣","新埤鄉","120.540","22.495","206"
"480","81045","20220627043000","417","1","屏東縣","新埤鄉","120.545","22.465","470"
"118","81049","20220627043000","84","2","屏東縣","新埤鄉","120.565","22.465","117"
"17","81063","20220627043000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"130","81079","20220627043000","125","1","屏東縣","新埤鄉","120.610","22.460","139"
"572","81134","20220627043000","495","1","屏東縣","新埤鄉","120.580","22.505","579"
"290","81174","20220627043000","217","2","屏東縣","新埤鄉","120.615","22.470","300"
"90","81486","20220627043000","58","3","屏東縣","春日鄉","120.630","22.425","91"
"186","81488","20220627043000","76","3","屏東縣","春日鄉","120.640","22.425","192"
"675","81506","20220627043000","394","3","屏東縣","新園鄉","120.435","22.500","677"
"80","81517","20220627043000","41","3","屏東縣","新園鄉","120.440","22.510","87"
"395","81529","20220627043000","494","0","屏東縣","萬巒鄉","120.610","22.590","375"
"815","81547","20220627043000","1339","0","屏東縣","林邊鄉","120.515","22.435","833"
"543","81552","20220627043000","260","3","屏東縣","林邊鄉","120.520","22.430","545"
"19","81557","20220627043000","17","1","屏東縣","林邊鄉","120.490","22.430","16"
"44","81560","20220627043000","30","2","屏東縣","東港鎮","120.495","22.460","52"
"305","81569","20220627043000","232","2","屏東縣","東港鎮","120.455","22.460","280"
"26","81573","20220627043000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"50","81584","20220627043000","43","1","屏東縣","東港鎮","120.455","22.450","50"
"53","81816","20220627043000","55","0","屏東縣","來義鄉","120.680","22.525","50"
"87","81919","20220627043000","49","3","屏東縣","來義鄉","120.640","22.435","69"
"78","82042","20220627043000","63","2","屏東縣","來義鄉","120.635","22.525","78"
"44","82186","20220627043000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"13","82194","20220627043000","330","0","屏東縣","佳冬鄉","120.550","22.415","17"
"872","82204","20220627043000","719","2","屏東縣","佳冬鄉","120.545","22.415","866"
"629","82217","20220627043000","531","1","屏東縣","竹田鄉","120.515","22.575","613"
"244","82239","20220627043000","135","3","屏東縣","東港鎮","120.495","22.455","228"
"39","82241","20220627043000","585","0","屏東縣","東港鎮","120.490","22.455","45"
"460","82243","20220627043000","480","0","屏東縣","東港鎮","120.445","22.465","457"
"192","82245","20220627043000","565","0","屏東縣","東港鎮","120.445","22.460","187"
"819","82256","20220627043000","684","1","屏東縣","東港鎮","120.455","22.470","804"
"41","82257","20220627043000","43","0","屏東縣","東港鎮","120.460","22.470","55"
"1493","82262","20220627043000","417","3","屏東縣","東港鎮","120.460","22.475","1458"
"148","82266","20220627043000","544","0","屏東縣","東港鎮","120.465","22.480","143"
"78","82270","20220627043000","344","0","屏東縣","東港鎮","120.475","22.485","72"
"53","82283","20220627043000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"120","82284","20220627043000","78","3","屏東縣","泰武鄉","120.635","22.590","107"
"345","82290","20220627043000","307","1","屏東縣","林邊鄉","120.520","22.435","336"
"317","82303","20220627043000","322","0","屏東縣","新園鄉","120.460","22.540","330"
"840","82306","20220627043000","676","2","屏東縣","新園鄉","120.460","22.545","823"
"43","82311","20220627043000","339","0","屏東縣","東港鎮","120.450","22.470","39"
"14","82316","20220627043000","14","1","屏東縣","竹田鄉","120.540","22.570","18"
"516","82324","20220627043000","508","1","屏東縣","竹田鄉","120.540","22.585","528"
"91","82325","20220627043000","90","1","屏東縣","竹田鄉","120.545","22.585","92"
"911","82333","20220627043000","538","3","屏東縣","新園鄉","120.455","22.525","932"
"363","82340","20220627043000","219","3","屏東縣","新園鄉","120.465","22.530","339"
"302","82347","20220627043000","221","2","屏東縣","新園鄉","120.440","22.475","292"
"256","82362","20220627043000","244","1","屏東縣","萬丹鄉","120.460","22.590","257"
"38","82367","20220627043000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"304","82441","20220627043000","195","3","屏東縣","泰武鄉","120.650","22.570","310"
"12","82445","20220627043000","168","0","屏東縣","泰武鄉","120.635","22.580","14"
"68","82467","20220627043000","65","1","屏東縣","泰武鄉","120.660","22.570","66"
"56","82513","20220627043000","40","2","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220627043000","37","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220627043000","34","1","屏東縣","萬丹鄉","120.490","22.575","34"
"299","82569","20220627043000","233","2","屏東縣","新園鄉","120.450","22.475","287"
"257","82576","20220627043000","210","2","屏東縣","新園鄉","120.445","22.515","256"
"141","82591","20220627043000","106","2","屏東縣","新園鄉","120.450","22.525","142"
"29","82614","20220627043000","345","0","屏東縣","佳冬鄉","120.515","22.415","36"
"13","82630","20220627043000","346","0","屏東縣","佳冬鄉","120.560","22.430","19"
"136","82634","20220627043000","496","0","屏東縣","佳冬鄉","120.560","22.435","151"
"71","82638","20220627043000","46","3","屏東縣","佳冬鄉","120.535","22.425","75"
"215","82649","20220627043000","585","0","屏東縣","佳冬鄉","120.555","22.420","222"
"247","82700","20220627043000","147","3","屏東縣","來義鄉","120.635","22.515","248"
"84","82715","20220627043000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"18","82722","20220627043000","79","0","屏東縣","南州鄉","120.490","22.485","15"
"199","82723","20220627043000","164","2","屏東縣","南州鄉","120.495","22.485","200"
"78","82736","20220627043000","212","0","屏東縣","南州鄉","120.530","22.465","280"
"14","82738","20220627043000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"224","82740","20220627043000","181","2","屏東縣","南州鄉","120.535","22.470","231"
"666","82742","20220627043000","728","0","屏東縣","南州鄉","120.520","22.475","617"
"111","82751","20220627043000","108","1","屏東縣","南州鄉","120.540","22.485","109"
"32","82754","20220627043000","26","2","屏東縣","南州鄉","120.535","22.490","41"
"35","82763","20220627043000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"111","82767","20220627043000","53","3","屏東縣","內埔鄉","120.560","22.585","104"
"23","82779","20220627043000","128","0","屏東縣","萬丹鄉","120.495","22.550","29"
"568","82796","20220627043000","526","1","屏東縣","新園鄉","120.460","22.505","584"
"81","82807","20220627043000","302","0","屏東縣","崁頂鄉","120.505","22.540","74"
"310","82809","20220627043000","286","1","屏東縣","崁頂鄉","120.515","22.540","299"
"42","82821","20220627043000","263","0","屏東縣","崁頂鄉","120.490","22.510","21"
"100","82835","20220627043000","84","1","屏東縣","崁頂鄉","120.520","22.530","102"
"570","82839","20220627043000","517","1","屏東縣","南州鄉","120.510","22.495","956"
"41","82881","20220627043000","152","0","屏東縣","佳冬鄉","120.560","22.445","38"
"141","82883","20220627043000","84","3","屏東縣","佳冬鄉","120.560","22.450","134"
"241","82893","20220627043000","251","0","屏東縣","萬丹鄉","120.495","22.545","232"
"51","82901","20220627043000","35","2","屏東縣","崁頂鄉","120.510","22.510","65"
"418","82906","20220627043000","401","1","屏東縣","崁頂鄉","120.515","22.515","414"
"37","82941","20220627043000","24","3","屏東縣","崁頂鄉","120.490","22.500","35"
"15","82951","20220627043000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"572","82954","20220627043000","472","2","屏東縣","新園鄉","120.460","22.495","546"
"157","82963","20220627043000","120","2","屏東縣","新園鄉","120.475","22.550","146"
"557","82970","20220627043000","545","1","屏東縣","新園鄉","120.455","22.545","539"
"73","82987","20220627043000","457","0","屏東縣","新園鄉","120.460","22.490","79"
"73","82992","20220627043000","293","0","屏東縣","新園鄉","120.445","22.500","83"
"11","82996","20220627043000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"453","82997","20220627043000","172","3","屏東縣","新園鄉","120.440","22.480","460"
"202","82998","20220627043000","180","1","屏東縣","新園鄉","120.445","22.480","210"
"87","83002","20220627043000","53","3","屏東縣","新園鄉","120.440","22.485","95"
"129","83015","20220627043000","148","0","屏東縣","新埤鄉","120.550","22.505","127"
"436","83024","20220627043000","387","1","屏東縣","潮州鎮","120.530","22.545","425"
"1812","83025","20220627043000","728","3","屏東縣","潮州鎮","120.535","22.545","1804"
"10","83041","20220627043000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"147","83047","20220627043000","146","1","屏東縣","潮州鎮","120.555","22.550","136"
"334","83049","20220627043000","222","3","屏東縣","潮州鎮","120.565","22.550","345"
"479","83055","20220627043000","339","2","屏東縣","萬丹鄉","120.470","22.560","500"
"33","83064","20220627043000","173","0","屏東縣","萬巒鄉","120.600","22.590","40"
"151","83080","20220627043000","514","0","屏東縣","東港鎮","120.450","22.465","148"
"378","83093","20220627043000","216","3","屏東縣","萬巒鄉","120.595","22.565","360"
"60","83095","20220627043000","337","0","屏東縣","萬巒鄉","120.605","22.565","70"
"169","83096","20220627043000","85","3","屏東縣","萬巒鄉","120.600","22.570","153"
"10","83099","20220627043000","12","0","屏東縣","萬巒鄉","120.595","22.570","12"
"236","83142","20220627043000","136","3","屏東縣","新埤鄉","120.625","22.525","216"
"37","83161","20220627043000","408","0","屏東縣","萬巒鄉","120.620","22.545","43"
"448","83162","20220627043000","428","1","屏東縣","泰武鄉","120.625","22.545","450"
"151","83177","20220627043000","129","1","屏東縣","萬巒鄉","120.580","22.590","152"
"698","83201","20220627043000","496","2","屏東縣","萬巒鄉","120.570","22.570","694"
"305","83206","20220627043000","328","0","屏東縣","萬巒鄉","120.565","22.575","325"
"175","83210","20220627043000","129","2","屏東縣","內埔鄉","120.565","22.580","169"
"14","83216","20220627043000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220627043000","120","0","屏東縣","東港鎮","120.470","22.485","13"
"19","83231","20220627043000","24","0","屏東縣","東港鎮","120.460","22.460","32"
"870","83232","20220627043000","622","2","屏東縣","東港鎮","120.465","22.460","828"
"610","83234","20220627043000","605","1","屏東縣","東港鎮","120.455","22.465","602"
"105","83235","20220627043000","74","2","屏東縣","東港鎮","120.460","22.465","119"
"133","83236","20220627043000","757","0","屏東縣","東港鎮","120.465","22.465","122"
"16","83237","20220627043000","16","1","屏東縣","東港鎮","120.470","22.465","17"
"561","83241","20220627043000","462","2","屏東縣","東港鎮","120.440","22.460","557"
"718","83257","20220627043000","721","0","屏東縣","竹田鄉","120.525","22.575","707"
"169","83258","20220627043000","77","3","屏東縣","潮州鎮","120.530","22.525","184"
"217","83261","20220627043000","197","1","屏東縣","潮州鎮","120.540","22.525","229"
"204","83267","20220627043000","82","3","屏東縣","潮州鎮","120.535","22.535","193"
"338","83269","20220627043000","253","2","屏東縣","潮州鎮","120.535","22.540","323"
"70","83271","20220627043000","61","1","屏東縣","枋寮鄉","120.580","22.410","80"
"88","83278","20220627043000","56","3","屏東縣","枋寮鄉","120.580","22.415","65"
"28","83323","20220627043000","57","0","屏東縣","枋寮鄉","120.620","22.425","35"
"36","83342","20220627043000","32","1","屏東縣","枋寮鄉","120.595","22.435","34"
"338","83378","20220627043000","206","3","屏東縣","萬丹鄉","120.460","22.575","337"
"41","83380","20220627043000","40","1","屏東縣","萬丹鄉","120.470","22.575","32"
"23","83382","20220627043000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"295","83383","20220627043000","300","0","屏東縣","竹田鄉","120.535","22.595","307"
"16","83404","20220627043000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"70","83414","20220627043000","43","3","屏東縣","林邊鄉","120.525","22.455","55"
"133","83430","20220627043000","136","0","屏東縣","萬丹鄉","120.485","22.580","130"
"457","83431","20220627043000","439","1","屏東縣","萬丹鄉","120.490","22.580","437"
"85","83433","20220627043000","62","2","屏東縣","萬丹鄉","120.480","22.565","81"
"672","83435","20220627043000","762","0","屏東縣","竹田鄉","120.490","22.565","884"
"102","83437","20220627043000","79","2","屏東縣","萬丹鄉","120.480","22.570","99"
"50","83438","20220627043000","39","2","屏東縣","萬丹鄉","120.490","22.550","49"
"43","83439","20220627043000","47","0","屏東縣","萬丹鄉","120.490","22.555","52"
"818","83442","20220627043000","720","1","屏東縣","潮州鎮","120.545","22.545","820"
"414","83443","20220627043000","291","2","屏東縣","潮州鎮","120.550","22.545","433"
"1041","83448","20220627043000","767","2","屏東縣","潮州鎮","120.550","22.555","1031"
"517","83455","20220627043000","421","2","屏東縣","潮州鎮","120.560","22.515","546"
"110","83457","20220627043000","129","0","屏東縣","潮州鎮","120.570","22.515","110"
"675","83473","20220627043000","571","1","屏東縣","潮州鎮","120.530","22.560","676"
"329","83483","20220627043000","372","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1411","83504","20220627043000","1099","2","屏東縣","潮州鎮","120.540","22.555","1387"
"21","83508","20220627043000","121","0","屏東縣","潮州鎮","120.550","22.560","22"
"356","83516","20220627043000","317","1","屏東縣","潮州鎮","120.540","22.545","383"
"18","83518","20220627043000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"563","83525","20220627043000","466","2","屏東縣","潮州鎮","120.530","22.540","562"
"146","83540","20220627043000","101","2","屏東縣","潮州鎮","120.580","22.555","165"
"1057","83567","20220627043000","653","3","屏東縣","萬丹鄉","120.490","22.590","1039"
"12","83574","20220627043000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"318","83576","20220627043000","232","2","屏東縣","潮州鎮","120.550","22.540","319"
"570","83577","20220627043000","362","3","屏東縣","潮州鎮","120.535","22.550","562"
"59","83578","20220627043000","626","0","屏東縣","潮州鎮","120.535","22.555","70"
"77","83582","20220627043000","57","2","屏東縣","萬丹鄉","120.500","22.595","67"
"497","83585","20220627043000","445","1","屏東縣","萬丹鄉","120.485","22.585","496"
"158","83586","20220627043000","427","0","屏東縣","萬丹鄉","120.490","22.585","164"
"390","83599","20220627043000","304","2","屏東縣","南州鄉","120.505","22.490","403"
"727","83623","20220627043000","279","3","屏東縣","南州鄉","120.510","22.490","696"
"167","83624","20220627043000","138","2","屏東縣","潮州鎮","120.530","22.510","182"
"176","83625","20220627043000","129","2","屏東縣","潮州鎮","120.535","22.510","184"
"450","83646","20220627043000","268","3","屏東縣","潮州鎮","120.530","22.550","428"
"1040","83648","20220627043000","888","1","高雄市","鳳山區","120.325","22.595","1042"
"474","83650","20220627043000","482","0","高雄市","前鎮區","120.320","22.595","453"
"1136","83651","20220627043000","1419","0","高雄市","小港區","120.360","22.565","1150"
"156","83652","20220627043000","97","3","高雄市","小港區(海)","120.335","22.550","122"
