"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20221020061000","95","0","屏東縣","恆春鎮","120.745","21.945","108"
"107","9415","20221020061000","78","2","屏東縣","恆春鎮","120.715","21.970","112"
"81","9416","20221020061000","48","3","屏東縣","恆春鎮","120.845","21.970","59"
"137","15716","20221020061000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"18","15719","20221020061000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"41","18068","20221020061000","43","0","屏東縣","車城鄉","120.695","22.045","64"
"83","20191","20221020061000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"12","40369","20221020061000","67","0","屏東縣","枋山鄉","120.660","22.245","12"
"76","46865","20221020061000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"85","49782","20221020061000","159","0","屏東縣","琉球鄉","120.355","22.330","69"
"11","49783","20221020061000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"406","52213","20221020061000","239","3","屏東縣","琉球鄉","120.380","22.355","417"
"37","57589","20221020061000","29","2","屏東縣","春日鄉","120.660","22.365","41"
"92","57606","20221020061000","50","3","屏東縣","春日鄉","120.665","22.365","79"
"101","57748","20221020061000","82","2","屏東縣","春日鄉","120.750","22.405","97"
"204","57758","20221020061000","168","2","屏東縣","春日鄉","120.625","22.365","222"
"102","57949","20221020061000","63","3","屏東縣","車城鄉","120.715","22.050","112"
"219","57952","20221020061000","165","2","屏東縣","枋寮鄉","120.595","22.375","248"
"85","57962","20221020061000","399","0","屏東縣","枋寮鄉","120.595","22.385","80"
"375","57963","20221020061000","354","1","屏東縣","枋寮鄉","120.600","22.385","373"
"19","57992","20221020061000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20221020061000","12","0","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20221020061000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"114","58150","20221020061000","95","2","屏東縣","滿州鄉","120.875","22.115","107"
"104","58209","20221020061000","76","2","屏東縣","滿州鄉","120.840","21.985","156"
"57","58243","20221020061000","65","0","屏東縣","滿州鄉","120.840","22.015","50"
"286","58245","20221020061000","195","2","屏東縣","滿州鄉","120.835","22.020","282"
"20","58246","20221020061000","25","0","屏東縣","滿州鄉","120.840","22.020","31"
"191","58248","20221020061000","175","1","屏東縣","滿州鄉","120.830","22.025","128"
"311","58265","20221020061000","241","2","屏東縣","滿州鄉","120.830","21.995","298"
"40","58303","20221020061000","28","2","屏東縣","滿州鄉","120.850","22.020","43"
"78","58452","20221020061000","44","3","屏東縣","滿州鄉","120.830","22.075","77"
"21","58493","20221020061000","21","1","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20221020061000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"94","58514","20221020061000","56","3","屏東縣","枋山鄉","120.665","22.240","97"
"156","58522","20221020061000","168","0","屏東縣","枋山鄉","120.650","22.260","139"
"31","58529","20221020061000","219","0","屏東縣","枋山鄉","120.690","22.190","32"
"33","58531","20221020061000","103","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20221020061000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"379","58554","20221020061000","612","0","屏東縣","恆春鎮","120.740","22.030","372"
"24","58568","20221020061000","171","0","屏東縣","恆春鎮","120.735","22.040","17"
"93","58585","20221020061000","67","2","屏東縣","恆春鎮","120.720","22.045","126"
