"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","623734","20220730162000","64","3","金門縣","金沙鎮","118.400","24.500","147"
"55","623738","20220730162000","39","2","金門縣","金沙鎮","118.420","24.500","59"
"200","623993","20220730162000","208","0","金門縣","金沙鎮","118.405","24.505","157"
"31","623999","20220730162000","43","0","金門縣","金沙鎮","118.435","24.505","48"
"284","624000","20220730162000","139","3","金門縣","金沙鎮","118.440","24.505","246"
"219","624511","20220730162000","208","1","金門縣","金沙鎮","118.405","24.515","216"
"156","624771","20220730162000","195","0","金門縣","金沙鎮","118.415","24.515","128"
"41","625280","20220730162000","11","3","金門縣","金沙鎮","118.410","24.525","33"
"10","653042","20220730162000","11","0","連江縣","莒光鄉","119.975","25.955","10"
"324","653049","20220730162000","390","0","連江縣","莒光鄉","119.975","25.960","334"
"11","653081","20220730162000","23","0","連江縣","莒光鄉","119.930","25.970","12"
"250","653082","20220730162000","277","0","連江縣","莒光鄉","119.935","25.970","252"
"216","653097","20220730162000","327","0","連江縣","莒光鄉","119.930","25.975","200"
"31","653099","20220730162000","22","2","連江縣","莒光鄉","119.940","25.975","26"
"535","653173","20220730162000","299","3","連江縣","南竿鄉","119.925","26.140","496"
"162","653187","20220730162000","181","0","連江縣","南竿鄉","119.930","26.145","172"
"177","653198","20220730162000","126","2","連江縣","南竿鄉","119.915","26.145","156"
"72","653200","20220730162000","61","1","連江縣","南竿鄉","119.925","26.145","72"
"296","653203","20220730162000","462","0","連江縣","南竿鄉","119.940","26.145","337"
"33","653217","20220730162000","40","0","連江縣","南竿鄉","119.925","26.150","31"
"341","653219","20220730162000","360","0","連江縣","南竿鄉","119.935","26.150","312"
"46","653221","20220730162000","43","1","連江縣","南竿鄉","119.945","26.150","64"
"215","653231","20220730162000","339","0","連江縣","南竿鄉","119.920","26.155","224"
"619","653235","20220730162000","481","2","連江縣","南竿鄉","119.940","26.155","572"
"818","653238","20220730162000","753","1","連江縣","南竿鄉","119.955","26.155","726"
"156","653248","20220730162000","113","2","連江縣","南竿鄉","119.920","26.160","125"
"873","653255","20220730162000","859","1","連江縣","南竿鄉","119.955","26.160","1054"
"17","653257","20220730162000","14","2","連江縣","南竿鄉","119.965","26.160","32"
"521","653272","20220730162000","535","0","連江縣","南竿鄉","119.950","26.165","467"
"160","653282","20220730162000","174","0","連江縣","南竿鄉","119.925","26.170","181"
"327","653344","20220730162000","366","0","連江縣","北竿鄉","119.970","26.205","295"
"138","653365","20220730162000","138","1","連江縣","北竿鄉","119.975","26.215","176"
"28","653380","20220730162000","24","1","連江縣","北竿鄉","119.990","26.220","28"
"24","653382","20220730162000","43","0","連江縣","北竿鄉","120.000","26.220","26"
"24","653393","20220730162000","32","0","連江縣","北竿鄉","119.980","26.225","27"
"1124","653396","20220730162000","975","1","連江縣","北竿鄉","119.995","26.225","1263"
"408","653397","20220730162000","349","1","連江縣","北竿鄉","120.000","26.225","439"
"16","653410","20220730162000","13","2","連江縣","北竿鄉","119.995","26.230","18"
"142","653411","20220730162000","91","3","連江縣","北竿鄉","120.000","26.230","144"
"29","653580","20220730162000","38","0","連江縣","東引鄉","120.485","26.360","37"
"68","653590","20220730162000","42","3","連江縣","東引鄉","120.490","26.360","63"
"433","653592","20220730162000","956","0","連江縣","東引鄉","120.500","26.360","330"
"824","653602","20220730162000","680","2","連江縣","東引鄉","120.490","26.365","830"
"100","653603","20220730162000","130","0","連江縣","東引鄉","120.495","26.365","129"
"28","653606","20220730162000","21","2","連江縣","東引鄉","120.510","26.365","44"
"170","653623","20220730162000","79","3","連江縣","東引鄉","120.480","26.375","167"
"1148","6258","20220730162000","553","3","屏東縣","恆春鎮","120.745","21.945","1524"
