"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","6258","20221026130000","376","1","屏東縣","恆春鎮","120.745","21.945","364"
"14","6267","20221026130000","112","0","屏東縣","恆春鎮","120.790","21.945","19"
"191","9415","20221026130000","65","3","屏東縣","恆春鎮","120.715","21.970","305"
"135","9416","20221026130000","77","3","屏東縣","恆春鎮","120.845","21.970","139"
"188","15716","20221026130000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"39","15719","20221026130000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"188","18068","20221026130000","297","0","屏東縣","車城鄉","120.695","22.045","158"
"127","20191","20221026130000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"19","39868","20221026130000","28","0","屏東縣","牡丹鄉","120.895","22.240","14"
"18","40369","20221026130000","126","0","屏東縣","枋山鄉","120.660","22.245","16"
"129","46865","20221026130000","108","1","臺東縣","大武鄉","120.890","22.305","93"
"75","49782","20221026130000","186","0","屏東縣","琉球鄉","120.355","22.330","67"
"39","49783","20221026130000","165","0","屏東縣","琉球鄉","120.375","22.330","29"
"561","52213","20221026130000","353","3","屏東縣","琉球鄉","120.380","22.355","569"
"103","57589","20221026130000","31","3","屏東縣","春日鄉","120.660","22.365","115"
"73","57606","20221026130000","56","2","屏東縣","春日鄉","120.665","22.365","84"
"138","57748","20221026130000","124","1","屏東縣","春日鄉","120.750","22.405","132"
"230","57758","20221026130000","171","2","屏東縣","春日鄉","120.625","22.365","267"
"26","57868","20221026130000","186","0","屏東縣","車城鄉","120.730","22.055","37"
"226","57949","20221026130000","76","3","屏東縣","車城鄉","120.715","22.050","185"
"27","57951","20221026130000","125","0","屏東縣","車城鄉","120.710","22.055","25"
"494","57952","20221026130000","262","3","屏東縣","枋寮鄉","120.595","22.375","571"
"283","57962","20221026130000","443","0","屏東縣","枋寮鄉","120.595","22.385","220"
"498","57963","20221026130000","369","2","屏東縣","枋寮鄉","120.600","22.385","544"
"18","57992","20221026130000","16","1","屏東縣","滿州鄉","120.890","22.090","10"
"122","58022","20221026130000","30","3","屏東縣","滿州鄉","120.895","22.100","52"
"19","58112","20221026130000","16","1","屏東縣","滿州鄉","120.805","22.015","22"
"134","58150","20221026130000","115","1","屏東縣","滿州鄉","120.875","22.115","118"
"14","58179","20221026130000","13","1","屏東縣","滿州鄉","120.880","22.135","17"
"97","58209","20221026130000","83","1","屏東縣","滿州鄉","120.840","21.985","85"
"95","58243","20221026130000","51","3","屏東縣","滿州鄉","120.840","22.015","90"
"267","58245","20221026130000","215","2","屏東縣","滿州鄉","120.835","22.020","202"
"62","58246","20221026130000","11","3","屏東縣","滿州鄉","120.840","22.020","67"
"54","58248","20221026130000","79","0","屏東縣","滿州鄉","120.830","22.025","87"
"299","58265","20221026130000","257","1","屏東縣","滿州鄉","120.830","21.995","291"
"90","58303","20221026130000","24","3","屏東縣","滿州鄉","120.850","22.020","125"
"58","58452","20221026130000","39","2","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20221026130000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20221026130000","35","0","屏東縣","滿州鄉","120.840","22.100","16"
"416","58514","20221026130000","185","3","屏東縣","枋山鄉","120.665","22.240","466"
"170","58522","20221026130000","306","0","屏東縣","枋山鄉","120.650","22.260","168"
"125","58529","20221026130000","287","0","屏東縣","枋山鄉","120.690","22.190","118"
"89","58531","20221026130000","205","0","屏東縣","枋山鄉","120.690","22.195","102"
"29","58544","20221026130000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"809","58554","20221026130000","554","2","屏東縣","恆春鎮","120.740","22.030","779"
"30","58568","20221026130000","191","0","屏東縣","恆春鎮","120.735","22.040","28"
"115","58585","20221026130000","54","3","屏東縣","恆春鎮","120.720","22.045","114"
"71","58609","20221026130000","909","0","屏東縣","恆春鎮","120.750","21.955","85"
"139","58614","20221026130000","514","0","屏東縣","恆春鎮","120.755","21.960","141"
"411","58618","20221026130000","319","2","屏東縣","恆春鎮","120.755","21.965","380"
"470","58656","20221026130000","182","3","屏東縣","恆春鎮","120.730","22.010","498"
"12","58662","20221026130000","12","1","屏東縣","恆春鎮","120.725","22.020","16"
"342","58663","20221026130000","285","2","屏東縣","恆春鎮","120.745","22.005","382"
"206","58680","20221026130000","133","3","屏東縣","恆春鎮","120.730","21.995","257"
"381","58691","20221026130000","164","3","屏東縣","恆春鎮","120.725","21.925","342"
"32","58698","20221026130000","13","3","屏東縣","恆春鎮","120.715","21.935","14"
"38","58707","20221026130000","34","1","屏東縣","恆春鎮","120.715","21.945","26"
"196","58723","20221026130000","234","0","屏東縣","恆春鎮","120.720","21.960","189"
"832","58725","20221026130000","1031","0","屏東縣","恆春鎮","120.740","22.010","812"
"21","58785","20221026130000","93","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20221026130000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"154","58793","20221026130000","74","3","屏東縣","恆春鎮","120.695","22.020","181"
"20","58796","20221026130000","11","3","屏東縣","恆春鎮","120.710","22.020","20"
"123","58818","20221026130000","107","1","屏東縣","恆春鎮","120.850","21.905","120"
"53","58819","20221026130000","26","3","屏東縣","恆春鎮","120.855","21.905","46"
"61","58824","20221026130000","45","2","屏東縣","恆春鎮","120.850","21.910","65"
"181","58829","20221026130000","136","2","屏東縣","恆春鎮","120.850","21.915","139"
"56","58837","20221026130000","42","2","屏東縣","恆春鎮","120.830","21.925","40"
"89","58849","20221026130000","58","3","屏東縣","恆春鎮","120.825","21.935","85"
"73","58893","20221026130000","335","0","屏東縣","車城鄉","120.715","22.070","61"
"292","58924","20221026130000","87","3","屏東縣","獅子鄉","120.730","22.195","356"
"31","58958","20221026130000","159","0","屏東縣","獅子鄉","120.750","22.205","32"
"179","58971","20221026130000","146","2","屏東縣","獅子鄉","120.725","22.210","193"
"22","58992","20221026130000","20","1","屏東縣","獅子鄉","120.760","22.215","31"
"73","58997","20221026130000","31","3","屏東縣","獅子鄉","120.785","22.215","68"
"25","59098","20221026130000","15","3","屏東縣","獅子鄉","120.860","22.235","25"
"129","59115","20221026130000","461","0","屏東縣","琉球鄉","120.380","22.350","144"
"86","59117","20221026130000","274","0","屏東縣","琉球鄉","120.365","22.325","96"
"490","59120","20221026130000","238","3","屏東縣","琉球鄉","120.370","22.335","538"
"263","59149","20221026130000","130","3","屏東縣","獅子鄉","120.660","22.275","298"
"55","59469","20221026130000","49","1","屏東縣","獅子鄉","120.650","22.315","67"
"18","59727","20221026130000","114","0","屏東縣","獅子鄉","120.710","22.195","24"
"97","59772","20221026130000","108","0","屏東縣","獅子鄉","120.685","22.225","114"
"336","60023","20221026130000","115","3","屏東縣","獅子鄉","120.700","22.165","444"
"28","60048","20221026130000","106","0","屏東縣","獅子鄉","120.795","22.225","31"
"14","60056","20221026130000","39","0","屏東縣","獅子鄉","120.800","22.225","14"
"23","60065","20221026130000","103","0","屏東縣","獅子鄉","120.800","22.230","23"
"42","60076","20221026130000","50","0","屏東縣","獅子鄉","120.805","22.235","58"
"25","60088","20221026130000","12","3","屏東縣","獅子鄉","120.810","22.240","13"
"1264","60172","20221026130000","1375","0","屏東縣","琉球鄉","120.370","22.340","1193"
"37","60174","20221026130000","78","0","屏東縣","琉球鄉","120.375","22.345","35"
"240","60189","20221026130000","101","3","屏東縣","車城鄉","120.700","22.040","298"
"122","60193","20221026130000","145","0","屏東縣","車城鄉","120.700","22.050","138"
"42","60196","20221026130000","70","0","屏東縣","琉球鄉","120.365","22.340","50"
"16","60197","20221026130000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"154","60198","20221026130000","147","1","屏東縣","琉球鄉","120.370","22.350","122"
"466","60206","20221026130000","304","3","屏東縣","車城鄉","120.715","22.065","434"
"46","60213","20221026130000","164","0","屏東縣","車城鄉","120.720","22.090","50"
"310","60234","20221026130000","76","3","屏東縣","車城鄉","120.715","22.115","376"
"1190","60246","20221026130000","723","3","屏東縣","琉球鄉","120.385","22.350","1061"
