"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1015","6258","20220819144000","429","3","屏東縣","恆春鎮","120.745","21.945","859"
"26","6267","20220819144000","148","0","屏東縣","恆春鎮","120.790","21.945","19"
"157","9415","20220819144000","70","3","屏東縣","恆春鎮","120.715","21.970","124"
"234","9416","20220819144000","89","3","屏東縣","恆春鎮","120.845","21.970","169"
"345","15716","20220819144000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"40","15719","20220819144000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"733","18068","20220819144000","438","3","屏東縣","車城鄉","120.695","22.045","497"
"240","20191","20220819144000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"16","39868","20220819144000","28","0","屏東縣","牡丹鄉","120.895","22.240","19"
"276","40369","20220819144000","150","3","屏東縣","枋山鄉","120.660","22.245","265"
"106","46865","20220819144000","92","1","臺東縣","大武鄉","120.890","22.305","79"
"109","49782","20220819144000","218","0","屏東縣","琉球鄉","120.355","22.330","73"
"47","49783","20220819144000","231","0","屏東縣","琉球鄉","120.375","22.330","47"
"729","52213","20220819144000","489","2","屏東縣","琉球鄉","120.380","22.355","572"
"108","57589","20220819144000","29","3","屏東縣","春日鄉","120.660","22.365","83"
"130","57606","20220819144000","48","3","屏東縣","春日鄉","120.665","22.365","70"
"145","57748","20220819144000","122","1","屏東縣","春日鄉","120.750","22.405","143"
"278","57758","20220819144000","207","2","屏東縣","春日鄉","120.625","22.365","266"
"42","57858","20220819144000","142","0","屏東縣","恆春鎮","120.730","21.985","37"
"39","57868","20220819144000","175","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57911","20220819144000","11","0","屏東縣","車城鄉","120.775","22.070","18"
"215","57949","20220819144000","80","3","屏東縣","車城鄉","120.715","22.050","239"
"37","57951","20220819144000","155","0","屏東縣","車城鄉","120.710","22.055","37"
"543","57952","20220819144000","360","3","屏東縣","枋寮鄉","120.595","22.375","494"
"200","57962","20220819144000","421","0","屏東縣","枋寮鄉","120.595","22.385","205"
"515","57963","20220819144000","326","3","屏東縣","枋寮鄉","120.600","22.385","531"
"19","57992","20220819144000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"55","58022","20220819144000","61","0","屏東縣","滿州鄉","120.895","22.100","40"
"38","58112","20220819144000","17","3","屏東縣","滿州鄉","120.805","22.015","35"
"151","58150","20220819144000","118","2","屏東縣","滿州鄉","120.875","22.115","120"
"14","58179","20220819144000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220819144000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"120","58209","20220819144000","116","1","屏東縣","滿州鄉","120.840","21.985","120"
"66","58243","20220819144000","42","3","屏東縣","滿州鄉","120.840","22.015","47"
"218","58245","20220819144000","210","1","屏東縣","滿州鄉","120.835","22.020","235"
"54","58246","20220819144000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"72","58248","20220819144000","86","0","屏東縣","滿州鄉","120.830","22.025","72"
"341","58265","20220819144000","313","1","屏東縣","滿州鄉","120.830","21.995","295"
"53","58303","20220819144000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"54","58452","20220819144000","41","2","屏東縣","滿州鄉","120.830","22.075","45"
"41","58493","20220819144000","23","3","屏東縣","滿州鄉","120.830","22.095","36"
"26","58500","20220819144000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"871","58514","20220819144000","297","3","屏東縣","枋山鄉","120.665","22.240","344"
"193","58522","20220819144000","382","0","屏東縣","枋山鄉","120.650","22.260","182"
"111","58529","20220819144000","313","0","屏東縣","枋山鄉","120.690","22.190","125"
"122","58531","20220819144000","314","0","屏東縣","枋山鄉","120.690","22.195","106"
"24","58544","20220819144000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"865","58554","20220819144000","331","3","屏東縣","恆春鎮","120.740","22.030","809"
"40","58568","20220819144000","149","0","屏東縣","恆春鎮","120.735","22.040","36"
"120","58585","20220819144000","21","3","屏東縣","恆春鎮","120.720","22.045","152"
"75","58609","20220819144000","813","0","屏東縣","恆春鎮","120.750","21.955","78"
"186","58614","20220819144000","842","0","屏東縣","恆春鎮","120.755","21.960","162"
"547","58618","20220819144000","318","3","屏東縣","恆春鎮","120.755","21.965","402"
"522","58656","20220819144000","201","3","屏東縣","恆春鎮","120.730","22.010","429"
"11","58662","20220819144000","12","0","屏東縣","恆春鎮","120.725","22.020","25"
"374","58663","20220819144000","282","2","屏東縣","恆春鎮","120.745","22.005","361"
"305","58680","20220819144000","134","3","屏東縣","恆春鎮","120.730","21.995","279"
"112","58690","20220819144000","62","3","屏東縣","恆春鎮","120.740","21.920","64"
"535","58691","20220819144000","243","3","屏東縣","恆春鎮","120.725","21.925","492"
"28","58698","20220819144000","18","3","屏東縣","恆春鎮","120.715","21.935","25"
"65","58707","20220819144000","46","2","屏東縣","恆春鎮","120.715","21.945","63"
"823","58723","20220819144000","230","3","屏東縣","恆春鎮","120.720","21.960","696"
"1038","58725","20220819144000","965","1","屏東縣","恆春鎮","120.740","22.010","875"
"24","58785","20220819144000","88","0","屏東縣","恆春鎮","120.720","22.040","31"
"16","58792","20220819144000","27","0","屏東縣","恆春鎮","120.710","22.015","17"
"187","58793","20220819144000","84","3","屏東縣","恆春鎮","120.695","22.020","190"
"12","58796","20220819144000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"203","58818","20220819144000","149","2","屏東縣","恆春鎮","120.850","21.905","181"
"132","58819","20220819144000","69","3","屏東縣","恆春鎮","120.855","21.905","71"
"79","58824","20220819144000","55","2","屏東縣","恆春鎮","120.850","21.910","59"
"323","58829","20220819144000","216","2","屏東縣","恆春鎮","120.850","21.915","285"
"139","58837","20220819144000","55","3","屏東縣","恆春鎮","120.830","21.925","111"
"175","58849","20220819144000","73","3","屏東縣","恆春鎮","120.825","21.935","157"
"57","58893","20220819144000","358","0","屏東縣","車城鄉","120.715","22.070","54"
"307","58924","20220819144000","154","3","屏東縣","獅子鄉","120.730","22.195","279"
"34","58958","20220819144000","227","0","屏東縣","獅子鄉","120.750","22.205","36"
