"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220610102000","258","0","屏東縣","恆春鎮","120.745","21.945","242"
"12","6267","20220610102000","195","0","屏東縣","恆春鎮","120.790","21.945","16"
"86","9415","20220610102000","57","3","屏東縣","恆春鎮","120.715","21.970","142"
"95","9416","20220610102000","108","0","屏東縣","恆春鎮","120.845","21.970","120"
"262","15716","20220610102000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","257"
"31","15719","20220610102000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"128","18068","20220610102000","252","0","屏東縣","車城鄉","120.695","22.045","202"
"123","20191","20220610102000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"129","40369","20220610102000","128","1","屏東縣","枋山鄉","120.660","22.245","188"
"88","46865","20220610102000","64","2","臺東縣","大武鄉","120.890","22.305","93"
"185","49782","20220610102000","168","1","屏東縣","琉球鄉","120.355","22.330","251"
"43","49783","20220610102000","201","0","屏東縣","琉球鄉","120.375","22.330","52"
"527","52213","20220610102000","379","2","屏東縣","琉球鄉","120.380","22.355","625"
"36","57554","20220610102000","28","2","屏東縣","春日鄉","120.645","22.355","25"
"30","57589","20220610102000","35","0","屏東縣","春日鄉","120.660","22.365","46"
"98","57606","20220610102000","64","3","屏東縣","春日鄉","120.665","22.365","95"
"121","57748","20220610102000","119","1","屏東縣","春日鄉","120.750","22.405","119"
"216","57758","20220610102000","211","1","屏東縣","春日鄉","120.625","22.365","236"
"39","57858","20220610102000","120","0","屏東縣","恆春鎮","120.730","21.985","42"
"33","57868","20220610102000","175","0","屏東縣","車城鄉","120.730","22.055","48"
"136","57949","20220610102000","81","3","屏東縣","車城鄉","120.715","22.050","170"
"18","57951","20220610102000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"283","57952","20220610102000","321","0","屏東縣","枋寮鄉","120.595","22.375","433"
"649","57962","20220610102000","460","2","屏東縣","枋寮鄉","120.595","22.385","1080"
"364","57963","20220610102000","343","1","屏東縣","枋寮鄉","120.600","22.385","451"
"16","57992","20220610102000","20","0","屏東縣","滿州鄉","120.890","22.090","24"
"16","58022","20220610102000","49","0","屏東縣","滿州鄉","120.895","22.100","20"
"14","58112","20220610102000","18","0","屏東縣","滿州鄉","120.805","22.015","31"
"125","58150","20220610102000","101","2","屏東縣","滿州鄉","120.875","22.115","164"
"14","58179","20220610102000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"119","58209","20220610102000","80","2","屏東縣","滿州鄉","120.840","21.985","139"
"64","58243","20220610102000","72","0","屏東縣","滿州鄉","120.840","22.015","67"
"239","58245","20220610102000","219","1","屏東縣","滿州鄉","120.835","22.020","241"
"20","58246","20220610102000","21","0","屏東縣","滿州鄉","120.840","22.020","29"
"85","58248","20220610102000","83","1","屏東縣","滿州鄉","120.830","22.025","124"
"326","58265","20220610102000","266","2","屏東縣","滿州鄉","120.830","21.995","408"
"27","58303","20220610102000","28","0","屏東縣","滿州鄉","120.850","22.020","32"
"76","58452","20220610102000","40","3","屏東縣","滿州鄉","120.830","22.075","95"
"10","58471","20220610102000","16","0","屏東縣","滿州鄉","120.835","22.085","19"
"27","58493","20220610102000","24","1","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220610102000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"202","58514","20220610102000","282","0","屏東縣","枋山鄉","120.665","22.240","389"
"224","58522","20220610102000","332","0","屏東縣","枋山鄉","120.650","22.260","310"
"125","58529","20220610102000","289","0","屏東縣","枋山鄉","120.690","22.190","151"
"78","58531","20220610102000","255","0","屏東縣","枋山鄉","120.690","22.195","122"
"31","58544","20220610102000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"509","58554","20220610102000","616","0","屏東縣","恆春鎮","120.740","22.030","552"
"45","58568","20220610102000","147","0","屏東縣","恆春鎮","120.735","22.040","43"
"51","58585","20220610102000","53","0","屏東縣","恆春鎮","120.720","22.045","92"
"77","58609","20220610102000","843","0","屏東縣","恆春鎮","120.750","21.955","12"
"100","58614","20220610102000","798","0","屏東縣","恆春鎮","120.755","21.960","77"
"601","58618","20220610102000","323","3","屏東縣","恆春鎮","120.755","21.965","420"
"410","58656","20220610102000","198","3","屏東縣","恆春鎮","120.730","22.010","503"
"18","58662","20220610102000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"257","58663","20220610102000","276","0","屏東縣","恆春鎮","120.745","22.005","301"
"209","58680","20220610102000","130","3","屏東縣","恆春鎮","120.730","21.995","262"
"37","58690","20220610102000","37","1","屏東縣","恆春鎮","120.740","21.920","46"
"231","58691","20220610102000","180","2","屏東縣","恆春鎮","120.725","21.925","413"
"23","58698","20220610102000","17","2","屏東縣","恆春鎮","120.715","21.935","28"
"65","58705","20220610102000","72","0","屏東縣","恆春鎮","120.730","21.940","122"
"32","58707","20220610102000","34","0","屏東縣","恆春鎮","120.715","21.945","73"
"276","58723","20220610102000","183","3","屏東縣","恆春鎮","120.720","21.960","316"
"970","58725","20220610102000","938","1","屏東縣","恆春鎮","120.740","22.010","1123"
"28","58785","20220610102000","89","0","屏東縣","恆春鎮","120.720","22.040","32"
"17","58792","20220610102000","23","0","屏東縣","恆春鎮","120.710","22.015","11"
"105","58793","20220610102000","67","3","屏東縣","恆春鎮","120.695","22.020","170"
"22","58796","20220610102000","12","3","屏東縣","恆春鎮","120.710","22.020","26"
"125","58818","20220610102000","132","0","屏東縣","恆春鎮","120.850","21.905","131"
"33","58819","20220610102000","75","0","屏東縣","恆春鎮","120.855","21.905","61"
"46","58824","20220610102000","57","0","屏東縣","恆春鎮","120.850","21.910","94"
"170","58829","20220610102000","205","0","屏東縣","恆春鎮","120.850","21.915","242"
"54","58837","20220610102000","63","0","屏東縣","恆春鎮","120.830","21.925","74"
"113","58849","20220610102000","87","2","屏東縣","恆春鎮","120.825","21.935","136"
"278","58893","20220610102000","306","0","屏東縣","車城鄉","120.715","22.070","360"
"274","58924","20220610102000","117","3","屏東縣","獅子鄉","120.730","22.195","225"
"38","58958","20220610102000","217","0","屏東縣","獅子鄉","120.750","22.205","36"
"175","58971","20220610102000","198","0","屏東縣","獅子鄉","120.725","22.210","245"
"16","58992","20220610102000","30","0","屏東縣","獅子鄉","120.760","22.215","40"
"93","58997","20220610102000","60","3","屏東縣","獅子鄉","120.785","22.215","147"
"180","59115","20220610102000","510","0","屏東縣","琉球鄉","120.380","22.350","152"
"68","59117","20220610102000","284","0","屏東縣","琉球鄉","120.365","22.325","136"
"389","59120","20220610102000","267","2","屏東縣","琉球鄉","120.370","22.335","431"
"21","59128","20220610102000","62","0","屏東縣","獅子鄉","120.665","22.265","68"
"145","59149","20220610102000","137","1","屏東縣","獅子鄉","120.660","22.275","120"
"11","59374","20220610102000","11","1","屏東縣","獅子鄉","120.655","22.310","14"
"66","59469","20220610102000","47","2","屏東縣","獅子鄉","120.650","22.315","75"
"30","59727","20220610102000","106","0","屏東縣","獅子鄉","120.710","22.195","14"
"151","59772","20220610102000","116","2","屏東縣","獅子鄉","120.685","22.225","202"
"10","59987","20220610102000","94","0","屏東縣","獅子鄉","120.705","22.140","15"
"181","60023","20220610102000","144","2","屏東縣","獅子鄉","120.700","22.165","267"
"22","60048","20220610102000","110","0","屏東縣","獅子鄉","120.795","22.225","16"
"11","60056","20220610102000","68","0","屏東縣","獅子鄉","120.800","22.225","11"
"29","60065","20220610102000","113","0","屏東縣","獅子鄉","120.800","22.230","28"
"38","60076","20220610102000","60","0","屏東縣","獅子鄉","120.805","22.235","64"
"22","60088","20220610102000","40","0","屏東縣","獅子鄉","120.810","22.240","65"
"14","60091","20220610102000","11","2","屏東縣","獅子鄉","120.825","22.240","16"
"12","60119","20220610102000","22","0","屏東縣","獅子鄉","120.820","22.250","12"
"1526","60172","20220610102000","1407","1","屏東縣","琉球鄉","120.370","22.340","1907"
"26","60173","20220610102000","17","3","屏東縣","琉球鄉","120.370","22.345","25"
