"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","6258","20221004165000","244","2","屏東縣","恆春鎮","120.745","21.945","373"
"24","6267","20221004165000","152","0","屏東縣","恆春鎮","120.790","21.945","20"
"200","9415","20221004165000","64","3","屏東縣","恆春鎮","120.715","21.970","118"
"138","9416","20221004165000","62","3","屏東縣","恆春鎮","120.845","21.970","115"
"301","15716","20221004165000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","347"
"33","15719","20221004165000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"136","18068","20221004165000","133","1","屏東縣","車城鄉","120.695","22.045","164"
"184","20191","20221004165000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"40","39868","20221004165000","11","3","屏東縣","牡丹鄉","120.895","22.240","21"
"25","40369","20221004165000","87","0","屏東縣","枋山鄉","120.660","22.245","21"
"13","46865","20221004165000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"120","49782","20221004165000","169","0","屏東縣","琉球鄉","120.355","22.330","84"
"50","49783","20221004165000","174","0","屏東縣","琉球鄉","120.375","22.330","46"
"447","52213","20221004165000","319","2","屏東縣","琉球鄉","120.380","22.355","428"
"93","57589","20221004165000","30","3","屏東縣","春日鄉","120.660","22.365","91"
"67","57606","20221004165000","42","3","屏東縣","春日鄉","120.665","22.365","66"
"161","57748","20221004165000","126","2","屏東縣","春日鄉","120.750","22.405","172"
"290","57758","20221004165000","182","3","屏東縣","春日鄉","120.625","22.365","276"
"37","57868","20221004165000","186","0","屏東縣","車城鄉","120.730","22.055","26"
"184","57949","20221004165000","75","3","屏東縣","車城鄉","120.715","22.050","209"
"20","57951","20221004165000","128","0","屏東縣","車城鄉","120.710","22.055","19"
"544","57952","20221004165000","275","3","屏東縣","枋寮鄉","120.595","22.375","519"
"203","57962","20221004165000","380","0","屏東縣","枋寮鄉","120.595","22.385","202"
"430","57963","20221004165000","308","2","屏東縣","枋寮鄉","120.600","22.385","432"
"15","57992","20221004165000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"49","58022","20221004165000","15","3","屏東縣","滿州鄉","120.895","22.100","59"
"15","58112","20221004165000","16","0","屏東縣","滿州鄉","120.805","22.015","21"
"121","58150","20221004165000","93","2","屏東縣","滿州鄉","120.875","22.115","123"
"12","58179","20221004165000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20221004165000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"94","58209","20221004165000","74","2","屏東縣","滿州鄉","120.840","21.985","78"
"68","58243","20221004165000","67","1","屏東縣","滿州鄉","120.840","22.015","57"
