"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220915201000","118","3","屏東縣","恆春鎮","120.745","21.945","214"
"37","6267","20220915201000","169","0","屏東縣","恆春鎮","120.790","21.945","38"
"218","9415","20220915201000","75","3","屏東縣","恆春鎮","120.715","21.970","21"
"92","9416","20220915201000","44","3","屏東縣","恆春鎮","120.845","21.970","106"
"350","15716","20220915201000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","375"
"66","15719","20220915201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"43","18068","20220915201000","52","0","屏東縣","車城鄉","120.695","22.045","43"
"342","20191","20220915201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","373"
"131","40369","20220915201000","79","3","屏東縣","枋山鄉","120.660","22.245","246"
"72","46865","20220915201000","74","0","臺東縣","大武鄉","120.890","22.305","58"
"36","49782","20220915201000","162","0","屏東縣","琉球鄉","120.355","22.330","44"
"38","49783","20220915201000","159","0","屏東縣","琉球鄉","120.375","22.330","42"
"489","52213","20220915201000","340","2","屏東縣","琉球鄉","120.380","22.355","450"
"71","57589","20220915201000","24","3","屏東縣","春日鄉","120.660","22.365","102"
"81","57606","20220915201000","68","1","屏東縣","春日鄉","120.665","22.365","67"
"110","57748","20220915201000","87","2","屏東縣","春日鄉","120.750","22.405","101"
"306","57758","20220915201000","182","3","屏東縣","春日鄉","120.625","22.365","269"
"38","57868","20220915201000","218","0","屏東縣","車城鄉","120.730","22.055","53"
"191","57949","20220915201000","63","3","屏東縣","車城鄉","120.715","22.050","233"
"22","57951","20220915201000","139","0","屏東縣","車城鄉","120.710","22.055","32"
"481","57952","20220915201000","251","3","屏東縣","枋寮鄉","120.595","22.375","606"
"282","57962","20220915201000","494","0","屏東縣","枋寮鄉","120.595","22.385","288"
"515","57963","20220915201000","377","2","屏東縣","枋寮鄉","120.600","22.385","540"
"14","57992","20220915201000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220915201000","12","0","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220915201000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"121","58150","20220915201000","93","2","屏東縣","滿州鄉","120.875","22.115","129"
"12","58180","20220915201000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"99","58209","20220915201000","76","2","屏東縣","滿州鄉","120.840","21.985","71"
"51","58243","20220915201000","55","0","屏東縣","滿州鄉","120.840","22.015","53"
"214","58245","20220915201000","232","0","屏東縣","滿州鄉","120.835","22.020","218"
"57","58246","20220915201000","16","3","屏東縣","滿州鄉","120.840","22.020","66"
"134","58248","20220915201000","135","0","屏東縣","滿州鄉","120.830","22.025","63"
"286","58265","20220915201000","236","2","屏東縣","滿州鄉","120.830","21.995","303"
"45","58303","20220915201000","22","3","屏東縣","滿州鄉","120.850","22.020","62"
"60","58452","20220915201000","59","1","屏東縣","滿州鄉","120.830","22.075","72"
"40","58493","20220915201000","19","3","屏東縣","滿州鄉","120.830","22.095","48"
"17","58500","20220915201000","27","0","屏東縣","滿州鄉","120.840","22.100","13"
"147","58514","20220915201000","89","3","屏東縣","枋山鄉","120.665","22.240","307"
"125","58522","20220915201000","179","0","屏東縣","枋山鄉","120.650","22.260","218"
"106","58529","20220915201000","253","0","屏東縣","枋山鄉","120.690","22.190","100"
"69","58531","20220915201000","125","0","屏東縣","枋山鄉","120.690","22.195","90"
"31","58544","20220915201000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"624","58554","20220915201000","578","1","屏東縣","恆春鎮","120.740","22.030","766"
"36","58568","20220915201000","132","0","屏東縣","恆春鎮","120.735","22.040","38"
"72","58585","20220915201000","77","0","屏東縣","恆春鎮","120.720","22.045","155"
"22","58609","20220915201000","407","0","屏東縣","恆春鎮","120.750","21.955","14"
"82","58614","20220915201000","465","0","屏東縣","恆春鎮","120.755","21.960","104"
"22","58615","20220915201000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"459","58618","20220915201000","429","1","屏東縣","恆春鎮","120.755","21.965","298"
"486","58656","20220915201000","217","3","屏東縣","恆春鎮","120.730","22.010","523"
"10","58662","20220915201000","10","1","屏東縣","恆春鎮","120.725","22.020","19"
"494","58663","20220915201000","424","1","屏東縣","恆春鎮","120.745","22.005","444"
"316","58680","20220915201000","176","3","屏東縣","恆春鎮","120.730","21.995","309"
"12","58690","20220915201000","14","0","屏東縣","恆春鎮","120.740","21.920","13"
"421","58691","20220915201000","196","3","屏東縣","恆春鎮","120.725","21.925","471"
"16","58698","20220915201000","18","0","屏東縣","恆春鎮","120.715","21.935","27"
"35","58707","20220915201000","31","1","屏東縣","恆春鎮","120.715","21.945","35"
"295","58723","20220915201000","184","3","屏東縣","恆春鎮","120.720","21.960","549"
"930","58725","20220915201000","1154","0","屏東縣","恆春鎮","120.740","22.010","912"
"24","58785","20220915201000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"116","58793","20220915201000","61","3","屏東縣","恆春鎮","120.695","22.020","114"
"82","58818","20220915201000","114","0","屏東縣","恆春鎮","120.850","21.905","96"
"21","58819","20220915201000","14","3","屏東縣","恆春鎮","120.855","21.905","38"
"51","58824","20220915201000","40","2","屏東縣","恆春鎮","120.850","21.910","66"
"151","58829","20220915201000","123","2","屏東縣","恆春鎮","120.850","21.915","186"
"80","58837","20220915201000","59","2","屏東縣","恆春鎮","120.830","21.925","95"
"231","58849","20220915201000","75","3","屏東縣","恆春鎮","120.825","21.935","164"
"12","58859","20220915201000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"45","58893","20220915201000","228","0","屏東縣","車城鄉","120.715","22.070","70"
"142","58924","20220915201000","59","3","屏東縣","獅子鄉","120.730","22.195","191"
"34","58958","20220915201000","127","0","屏東縣","獅子鄉","120.750","22.205","45"
"148","58971","20220915201000","100","2","屏東縣","獅子鄉","120.725","22.210","191"
"15","58992","20220915201000","17","0","屏東縣","獅子鄉","120.760","22.215","20"
"40","58997","20220915201000","20","3","屏東縣","獅子鄉","120.785","22.215","92"
"179","59115","20220915201000","561","0","屏東縣","琉球鄉","120.380","22.350","200"
"55","59117","20220915201000","326","0","屏東縣","琉球鄉","120.365","22.325","69"
"700","59120","20220915201000","323","3","屏東縣","琉球鄉","120.370","22.335","755"
"158","59149","20220915201000","124","2","屏東縣","獅子鄉","120.660","22.275","443"
"83","59469","20220915201000","67","2","屏東縣","獅子鄉","120.650","22.315","112"
"16","59727","20220915201000","72","0","屏東縣","獅子鄉","120.710","22.195","19"
"124","59772","20220915201000","108","1","屏東縣","獅子鄉","120.685","22.225","131"
"206","60023","20220915201000","135","3","屏東縣","獅子鄉","120.700","22.165","275"
"13","60048","20220915201000","60","0","屏東縣","獅子鄉","120.795","22.225","18"
"15","60065","20220915201000","87","0","屏東縣","獅子鄉","120.800","22.230","25"
"32","60076","20220915201000","13","3","屏東縣","獅子鄉","120.805","22.235","85"
"12","60088","20220915201000","17","0","屏東縣","獅子鄉","120.810","22.240","23"
"1390","60172","20220915201000","1463","0","屏東縣","琉球鄉","120.370","22.340","1493"
"181","60174","20220915201000","85","3","屏東縣","琉球鄉","120.375","22.345","196"
"100","60189","20220915201000","67","2","屏東縣","車城鄉","120.700","22.040","90"
"49","60193","20220915201000","60","0","屏東縣","車城鄉","120.700","22.050","66"
"41","60196","20220915201000","38","1","屏東縣","琉球鄉","120.365","22.340","27"
"13","60197","20220915201000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"190","60198","20220915201000","200","0","屏東縣","琉球鄉","120.370","22.350","182"
"339","60206","20220915201000","223","3","屏東縣","車城鄉","120.715","22.065","259"
"36","60213","20220915201000","161","0","屏東縣","車城鄉","120.720","22.090","63"
"156","60234","20220915201000","35","3","屏東縣","車城鄉","120.715","22.115","194"
"904","60246","20220915201000","524","3","屏東縣","琉球鄉","120.385","22.350","947"
"125","60260","20220915201000","70","3","屏東縣","車城鄉","120.740","22.085","138"
"201","60283","20220915201000","218","0","屏東縣","車城鄉","120.750","22.095","202"
"30","60314","20220915201000","175","0","屏東縣","枋寮鄉","120.555","22.390","35"
"84","60322","20220915201000","370","0","屏東縣","車城鄉","120.715","22.075","99"
"322","60328","20220915201000","125","3","屏東縣","車城鄉","120.730","22.075","255"
"415","60350","20220915201000","212","3","屏東縣","枋寮鄉","120.590","22.405","561"
"80","60369","20220915201000","300","0","屏東縣","枋寮鄉","120.620","22.405","120"
"263","60374","20220915201000","95","3","屏東縣","枋寮鄉","120.590","22.370","281"
"135","60377","20220915201000","172","0","屏東縣","枋寮鄉","120.580","22.375","146"
"670","60401","20220915201000","696","0","屏東縣","枋寮鄉","120.575","22.405","726"
"370","60404","20220915201000","276","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1158","60421","20220915201000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1209"
"749","60428","20220915201000","311","3","屏東縣","枋寮鄉","120.600","22.365","802"
"55","60441","20220915201000","98","0","屏東縣","枋山鄉","120.645","22.295","62"
"131","60442","20220915201000","102","2","屏東縣","獅子鄉","120.640","22.310","372"
"186","60446","20220915201000","226","0","屏東縣","枋山鄉","120.630","22.320","193"
"66","60449","20220915201000","96","0","屏東縣","枋山鄉","120.615","22.330","94"
