"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58452","20221023141000","34","3","屏東縣","滿州鄉","120.830","22.075","61"
"11","58471","20221023141000","26","0","屏東縣","滿州鄉","120.835","22.085","11"
"66","58493","20221023141000","27","3","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20221023141000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"733","58514","20221023141000","552","2","屏東縣","枋山鄉","120.665","22.240","845"
"232","58522","20221023141000","529","0","屏東縣","枋山鄉","120.650","22.260","317"
"140","58529","20221023141000","360","0","屏東縣","枋山鄉","120.690","22.190","115"
"79","58531","20221023141000","447","0","屏東縣","枋山鄉","120.690","22.195","120"
"22","58544","20221023141000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"856","58554","20221023141000","418","3","屏東縣","恆春鎮","120.740","22.030","789"
"65","58568","20221023141000","200","0","屏東縣","恆春鎮","120.735","22.040","27"
"115","58585","20221023141000","25","3","屏東縣","恆春鎮","120.720","22.045","163"
"14","58609","20221023141000","73","0","屏東縣","恆春鎮","120.750","21.955","16"
"119","58614","20221023141000","743","0","屏東縣","恆春鎮","120.755","21.960","80"
"10","58615","20221023141000","10","1","屏東縣","恆春鎮","120.760","21.960","21"
"651","58618","20221023141000","389","3","屏東縣","恆春鎮","120.755","21.965","527"
"466","58656","20221023141000","173","3","屏東縣","恆春鎮","120.730","22.010","490"
"12","58662","20221023141000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"342","58663","20221023141000","319","1","屏東縣","恆春鎮","120.745","22.005","423"
"251","58680","20221023141000","161","3","屏東縣","恆春鎮","120.730","21.995","265"
"530","58691","20221023141000","342","3","屏東縣","恆春鎮","120.725","21.925","457"
"21","58698","20221023141000","29","0","屏東縣","恆春鎮","120.715","21.935","36"
"89","58707","20221023141000","99","0","屏東縣","恆春鎮","120.715","21.945","47"
"237","58723","20221023141000","433","0","屏東縣","恆春鎮","120.720","21.960","224"
"1041","58725","20221023141000","1228","0","屏東縣","恆春鎮","120.740","22.010","1027"
"27","58785","20221023141000","95","0","屏東縣","恆春鎮","120.720","22.040","23"
"271","58793","20221023141000","125","3","屏東縣","恆春鎮","120.695","22.020","247"
"19","58796","20221023141000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"189","58818","20221023141000","164","1","屏東縣","恆春鎮","120.850","21.905","219"
"116","58819","20221023141000","91","2","屏東縣","恆春鎮","120.855","21.905","78"
"65","58824","20221023141000","82","0","屏東縣","恆春鎮","120.850","21.910","61"
"235","58829","20221023141000","247","0","屏東縣","恆春鎮","120.850","21.915","177"
"69","58837","20221023141000","93","0","屏東縣","恆春鎮","120.830","21.925","82"
"127","58849","20221023141000","81","3","屏東縣","恆春鎮","120.825","21.935","126"
"59","58893","20221023141000","786","0","屏東縣","車城鄉","120.715","22.070","82"
"286","58924","20221023141000","137","3","屏東縣","獅子鄉","120.730","22.195","294"
"33","58958","20221023141000","276","0","屏東縣","獅子鄉","120.750","22.205","28"
"263","58971","20221023141000","209","2","屏東縣","獅子鄉","120.725","22.210","252"
"27","58992","20221023141000","65","0","屏東縣","獅子鄉","120.760","22.215","58"
"147","58997","20221023141000","72","3","屏東縣","獅子鄉","120.785","22.215","176"
"41","59041","20221023141000","29","2","屏東縣","獅子鄉","120.805","22.220","31"
"20","59098","20221023141000","18","1","屏東縣","獅子鄉","120.860","22.235","20"
"149","59115","20221023141000","545","0","屏東縣","琉球鄉","120.380","22.350","139"
"122","59117","20221023141000","381","0","屏東縣","琉球鄉","120.365","22.325","76"
"670","59120","20221023141000","286","3","屏東縣","琉球鄉","120.370","22.335","781"
"14","59128","20221023141000","34","0","屏東縣","獅子鄉","120.665","22.265","14"
"364","59149","20221023141000","180","3","屏東縣","獅子鄉","120.660","22.275","464"
"10","59374","20221023141000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"85","59469","20221023141000","71","1","屏東縣","獅子鄉","120.650","22.315","88"
"13","59727","20221023141000","106","0","屏東縣","獅子鄉","120.710","22.195","13"
"135","59772","20221023141000","144","0","屏東縣","獅子鄉","120.685","22.225","169"
"13","59960","20221023141000","76","0","屏東縣","獅子鄉","120.740","22.275","16"
"18","59987","20221023141000","171","0","屏東縣","獅子鄉","120.705","22.140","18"
"763","60023","20221023141000","232","3","屏東縣","獅子鄉","120.700","22.165","574"
"31","60048","20221023141000","205","0","屏東縣","獅子鄉","120.795","22.225","28"
"40","60065","20221023141000","216","0","屏東縣","獅子鄉","120.800","22.230","43"
"166","60076","20221023141000","34","3","屏東縣","獅子鄉","120.805","22.235","163"
"36","60088","20221023141000","35","1","屏東縣","獅子鄉","120.810","22.240","33"
"30","60119","20221023141000","30","1","屏東縣","獅子鄉","120.820","22.250","40"
"2026","60172","20221023141000","1944","1","屏東縣","琉球鄉","120.370","22.340","1988"
"38","60174","20221023141000","102","0","屏東縣","琉球鄉","120.375","22.345","41"
"558","60189","20221023141000","272","3","屏東縣","車城鄉","120.700","22.040","818"
"311","60193","20221023141000","257","2","屏東縣","車城鄉","120.700","22.050","332"
"172","60196","20221023141000","102","3","屏東縣","琉球鄉","120.365","22.340","125"
"30","60197","20221023141000","47","0","屏東縣","琉球鄉","120.365","22.345","34"
"333","60198","20221023141000","306","1","屏東縣","琉球鄉","120.370","22.350","271"
"690","60206","20221023141000","491","2","屏東縣","車城鄉","120.715","22.065","687"
"52","60213","20221023141000","285","0","屏東縣","車城鄉","120.720","22.090","74"
"779","60234","20221023141000","147","3","屏東縣","車城鄉","120.715","22.115","349"
"1701","60246","20221023141000","695","3","屏東縣","琉球鄉","120.385","22.350","1719"
"160","60260","20221023141000","133","2","屏東縣","車城鄉","120.740","22.085","175"
"282","60283","20221023141000","248","1","屏東縣","車城鄉","120.750","22.095","299"
"30","60314","20221023141000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"87","60322","20221023141000","520","0","屏東縣","車城鄉","120.715","22.075","80"
"333","60328","20221023141000","134","3","屏東縣","車城鄉","120.730","22.075","353"
"15","60338","20221023141000","15","1","屏東縣","枋寮鄉","120.595","22.390","19"
"510","60350","20221023141000","405","2","屏東縣","枋寮鄉","120.590","22.405","606"
"65","60369","20221023141000","322","0","屏東縣","枋寮鄉","120.620","22.405","85"
"211","60374","20221023141000","62","3","屏東縣","枋寮鄉","120.590","22.370","309"
"213","60377","20221023141000","207","1","屏東縣","枋寮鄉","120.580","22.375","279"
"753","60401","20221023141000","778","0","屏東縣","枋寮鄉","120.575","22.405","823"
"420","60404","20221023141000","250","3","屏東縣","佳冬鄉","120.565","22.410","417"
"1564","60421","20221023141000","1567","0","屏東縣","枋寮鄉","120.600","22.360","1468"
"742","60428","20221023141000","312","3","屏東縣","枋寮鄉","120.600","22.365","777"
"216","60441","20221023141000","354","0","屏東縣","枋山鄉","120.645","22.295","420"
"261","60442","20221023141000","226","1","屏東縣","獅子鄉","120.640","22.310","315"
"263","60446","20221023141000","388","0","屏東縣","枋山鄉","120.630","22.320","256"
"137","60449","20221023141000","168","0","屏東縣","枋山鄉","120.615","22.330","174"
"356","60455","20221023141000","200","3","屏東縣","枋山鄉","120.620","22.335","287"
"312","60456","20221023141000","81","3","屏東縣","枋山鄉","120.625","22.335","279"
"1307","60532","20221023141000","783","3","屏東縣","恆春鎮","120.740","22.000","1226"
"524","60533","20221023141000","303","3","屏東縣","恆春鎮","120.740","22.005","526"
"102","60535","20221023141000","262","0","屏東縣","恆春鎮","120.815","21.935","63"
"107","60537","20221023141000","101","1","屏東縣","恆春鎮","120.805","21.940","98"
"27","60539","20221023141000","209","0","屏東縣","恆春鎮","120.795","21.945","23"
"326","60540","20221023141000","506","0","屏東縣","恆春鎮","120.800","21.945","320"
"186","60541","20221023141000","303","0","屏東縣","恆春鎮","120.805","21.945","199"
"121","60543","20221023141000","131","0","屏東縣","恆春鎮","120.780","21.950","92"
"159","60544","20221023141000","81","3","屏東縣","恆春鎮","120.785","21.950","136"
"168","60568","20221023141000","213","0","屏東縣","恆春鎮","120.810","21.955","158"
"332","60589","20221023141000","190","3","屏東縣","恆春鎮","120.815","21.965","188"
"122","60623","20221023141000","630","0","屏東縣","恆春鎮","120.735","21.950","109"
"201","60646","20221023141000","223","0","屏東縣","恆春鎮","120.720","21.975","198"
"171","60651","20221023141000","173","0","屏東縣","恆春鎮","120.715","21.985","141"
"346","60656","20221023141000","308","1","屏東縣","恆春鎮","120.705","21.995","330"
"146","60671","20221023141000","944","0","屏東縣","恆春鎮","120.740","21.995","126"
"171","60672","20221023141000","221","0","屏東縣","恆春鎮","120.745","21.995","161"
"885","60680","20221023141000","569","3","屏東縣","恆春鎮","120.745","22.000","868"
"84","60694","20221023141000","93","0","屏東縣","恆春鎮","120.765","22.000","76"
"31","60732","20221023141000","78","0","屏東縣","牡丹鄉","120.815","22.075","46"
"10","60761","20221023141000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"147","60771","20221023141000","117","2","屏東縣","滿州鄉","120.890","22.140","65"
"23","60778","20221023141000","15","3","屏東縣","牡丹鄉","120.880","22.155","19"
"35","60791","20221023141000","23","3","屏東縣","牡丹鄉","120.890","22.165","58"
"54","60821","20221023141000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"29","60825","20221023141000","20","2","屏東縣","牡丹鄉","120.880","22.190","31"
"96","60827","20221023141000","97","0","屏東縣","牡丹鄉","120.885","22.190","76"
"31","60836","20221023141000","25","2","屏東縣","牡丹鄉","120.890","22.200","13"
"63","60884","20221023141000","27","3","屏東縣","牡丹鄉","120.850","22.185","67"
"198","60907","20221023141000","208","0","屏東縣","牡丹鄉","120.855","22.200","151"
"19","60914","20221023141000","25","0","屏東縣","牡丹鄉","120.860","22.205","22"
"78","60936","20221023141000","51","3","屏東縣","牡丹鄉","120.815","22.150","26"
"109","60994","20221023141000","55","3","屏東縣","牡丹鄉","120.835","22.175","111"
"73","61141","20221023141000","62","1","屏東縣","牡丹鄉","120.770","22.125","115"
"242","61160","20221023141000","256","0","屏東縣","牡丹鄉","120.780","22.130","253"
"26","61331","20221023141000","130","0","屏東縣","牡丹鄉","120.840","22.115","23"
"186","61332","20221023141000","197","0","屏東縣","牡丹鄉","120.845","22.115","164"
"376","61441","20221023141000","116","3","臺東縣","大武鄉","120.880","22.325","302"
"12","61446","20221023141000","38","0","臺東縣","大武鄉","120.890","22.325","12"
"81","61469","20221023141000","243","0","臺東縣","大武鄉","120.905","22.360","107"
"35","61471","20221023141000","77","0","臺東縣","大武鄉","120.900","22.365","27"
"83","61472","20221023141000","286","0","臺東縣","大武鄉","120.905","22.365","79"
"110","61501","20221023141000","362","0","臺東縣","大武鄉","120.910","22.380","118"
"378","61562","20221023141000","373","1","臺東縣","大武鄉","120.885","22.340","324"
"180","61604","20221023141000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"146","61605","20221023141000","329","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"29","61620","20221023141000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"242","61703","20221023141000","509","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"92","61734","20221023141000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"34","61738","20221023141000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"22","61830","20221023141000","159","0","臺東縣","達仁鄉","120.885","22.285","36"
"11","61910","20221023141000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"33","61933","20221023141000","151","0","臺東縣","達仁鄉","120.885","22.295","27"
"75","62017","20221023141000","77","0","臺東縣","達仁鄉","120.855","22.320","80"
"27","62278","20221023141000","18","3","臺東縣","大武鄉","120.880","22.375","16"
"20","62301","20221023141000","54","0","臺東縣","達仁鄉","120.860","22.380","19"
"81","62355","20221023141000","36","3","臺東縣","達仁鄉","120.855","22.390","81"
"18","62440","20221023141000","14","2","臺東縣","達仁鄉","120.835","22.245","17"
"25","62465","20221023141000","30","0","臺東縣","達仁鄉","120.840","22.265","47"
"104","62479","20221023141000","57","3","臺東縣","達仁鄉","120.855","22.275","115"
"163","62493","20221023141000","79","3","臺東縣","達仁鄉","120.875","22.290","193"
"198","63917","20221023141000","62","3","臺東縣","大武鄉","120.930","22.415","192"
"112","65292","20221023141000","528","0","屏東縣","東港鎮","120.480","22.430","107"
"37","72794","20221023141000","46","0","高雄市","小港區","120.360","22.510","32"
"215","72795","20221023141000","255","0","臺東縣","太麻里鄉","120.960","22.510","251"
"226","80997","20221023141000","197","1","屏東縣","新埤鄉","120.560","22.475","214"
"711","81045","20221023141000","731","0","屏東縣","新埤鄉","120.545","22.465","710"
"308","81049","20221023141000","166","3","屏東縣","新埤鄉","120.565","22.465","306"
"19","81063","20221023141000","33","0","屏東縣","新埤鄉","120.610","22.450","20"
"240","81079","20221023141000","261","0","屏東縣","新埤鄉","120.610","22.460","211"
"723","81134","20221023141000","610","1","屏東縣","新埤鄉","120.580","22.505","710"
"280","81174","20221023141000","334","0","屏東縣","新埤鄉","120.615","22.470","271"
"17","81450","20221023141000","18","0","屏東縣","春日鄉","120.665","22.440","17"
"69","81486","20221023141000","58","1","屏東縣","春日鄉","120.630","22.425","67"
"266","81488","20221023141000","170","3","屏東縣","春日鄉","120.640","22.425","285"
"708","81506","20221023141000","466","3","屏東縣","新園鄉","120.435","22.500","731"
"64","81517","20221023141000","51","2","屏東縣","新園鄉","120.440","22.510","53"
"466","81529","20221023141000","572","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1205","81547","20221023141000","1923","0","屏東縣","林邊鄉","120.515","22.435","1189"
"675","81552","20221023141000","350","3","屏東縣","林邊鄉","120.520","22.430","690"
"39","81557","20221023141000","98","0","屏東縣","林邊鄉","120.490","22.430","70"
"95","81560","20221023141000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"244","81569","20221023141000","267","0","屏東縣","東港鎮","120.455","22.460","271"
"35","81573","20221023141000","33","1","屏東縣","東港鎮","120.465","22.440","38"
"239","81584","20221023141000","146","3","屏東縣","東港鎮","120.455","22.450","252"
"67","81816","20221023141000","50","2","屏東縣","來義鄉","120.680","22.525","77"
"55","81919","20221023141000","48","1","屏東縣","來義鄉","120.640","22.435","51"
"98","82042","20221023141000","76","2","屏東縣","來義鄉","120.635","22.525","105"
"41","82186","20221023141000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"28","82194","20221023141000","376","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1312","82204","20221023141000","973","2","屏東縣","佳冬鄉","120.545","22.415","1256"
"12","82213","20221023141000","16","0","屏東縣","竹田鄉","120.540","22.595","12"
"732","82217","20221023141000","684","1","屏東縣","竹田鄉","120.515","22.575","753"
"13","82225","20221023141000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"704","82239","20221023141000","233","3","屏東縣","東港鎮","120.495","22.455","809"
"86","82241","20221023141000","732","0","屏東縣","東港鎮","120.490","22.455","60"
"1693","82243","20221023141000","1726","0","屏東縣","東港鎮","120.445","22.465","1926"
"281","82245","20221023141000","685","0","屏東縣","東港鎮","120.445","22.460","263"
"1106","82256","20221023141000","923","1","屏東縣","東港鎮","120.455","22.470","1113"
"149","82257","20221023141000","67","3","屏東縣","東港鎮","120.460","22.470","132"
"1869","82262","20221023141000","582","3","屏東縣","東港鎮","120.460","22.475","1999"
"289","82266","20221023141000","523","0","屏東縣","東港鎮","120.465","22.480","290"
"224","82270","20221023141000","359","0","屏東縣","東港鎮","120.475","22.485","194"
"95","82283","20221023141000","109","0","屏東縣","泰武鄉","120.625","22.590","73"
"92","82284","20221023141000","96","0","屏東縣","泰武鄉","120.635","22.590","98"
"498","82290","20221023141000","357","2","屏東縣","林邊鄉","120.520","22.435","515"
"471","82303","20221023141000","379","2","屏東縣","新園鄉","120.460","22.540","543"
"793","82306","20221023141000","822","0","屏東縣","新園鄉","120.460","22.545","840"
"153","82311","20221023141000","514","0","屏東縣","東港鎮","120.450","22.470","136"
"577","82324","20221023141000","706","0","屏東縣","竹田鄉","120.540","22.585","577"
"74","82325","20221023141000","115","0","屏東縣","竹田鄉","120.545","22.585","104"
"738","82333","20221023141000","548","2","屏東縣","新園鄉","120.455","22.525","860"
"378","82340","20221023141000","255","2","屏東縣","新園鄉","120.465","22.530","387"
"351","82347","20221023141000","241","2","屏東縣","新園鄉","120.440","22.475","344"
"106","82367","20221023141000","60","3","屏東縣","萬丹鄉","120.465","22.595","113"
"770","82441","20221023141000","351","3","屏東縣","泰武鄉","120.650","22.570","665"
"25","82445","20221023141000","180","0","屏東縣","泰武鄉","120.635","22.580","26"
"79","82467","20221023141000","109","0","屏東縣","泰武鄉","120.660","22.570","145"
"207","82513","20221023141000","137","3","屏東縣","泰武鄉","120.665","22.585","172"
"15","82564","20221023141000","59","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20221023141000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"658","82569","20221023141000","388","3","屏東縣","新園鄉","120.450","22.475","662"
"343","82576","20221023141000","262","2","屏東縣","新園鄉","120.445","22.515","326"
"195","82591","20221023141000","145","2","屏東縣","新園鄉","120.450","22.525","195"
"57","82614","20221023141000","437","0","屏東縣","佳冬鄉","120.515","22.415","56"
"44","82630","20221023141000","400","0","屏東縣","佳冬鄉","120.560","22.430","47"
"314","82634","20221023141000","578","0","屏東縣","佳冬鄉","120.560","22.435","298"
"100","82638","20221023141000","87","1","屏東縣","佳冬鄉","120.535","22.425","99"
"373","82649","20221023141000","661","0","屏東縣","佳冬鄉","120.555","22.420","389"
"326","82700","20221023141000","174","3","屏東縣","來義鄉","120.635","22.515","198"
"78","82715","20221023141000","54","2","屏東縣","來義鄉","120.660","22.525","121"
"27","82720","20221023141000","85","0","屏東縣","南州鄉","120.500","22.480","12"
"40","82722","20221023141000","29","2","屏東縣","南州鄉","120.490","22.485","56"
"93","82723","20221023141000","165","0","屏東縣","南州鄉","120.495","22.485","452"
"103","82736","20221023141000","295","0","屏東縣","南州鄉","120.530","22.465","90"
"14","82738","20221023141000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"98","82740","20221023141000","291","0","屏東縣","南州鄉","120.535","22.470","80"
"875","82742","20221023141000","819","1","屏東縣","南州鄉","120.520","22.475","766"
"471","82751","20221023141000","389","2","屏東縣","南州鄉","120.540","22.485","592"
"92","82754","20221023141000","51","3","屏東縣","南州鄉","120.535","22.490","78"
"81","82763","20221023141000","52","3","屏東縣","崁頂鄉","120.520","22.495","69"
"214","82767","20221023141000","66","3","屏東縣","內埔鄉","120.560","22.585","202"
"29","82779","20221023141000","143","0","屏東縣","萬丹鄉","120.495","22.550","32"
"587","82796","20221023141000","621","0","屏東縣","新園鄉","120.460","22.505","585"
"190","82807","20221023141000","403","0","屏東縣","崁頂鄉","120.505","22.540","169"
"56","82821","20221023141000","351","0","屏東縣","崁頂鄉","120.490","22.510","62"
"33","82835","20221023141000","165","0","屏東縣","崁頂鄉","120.520","22.530","32"
"833","82839","20221023141000","799","1","屏東縣","南州鄉","120.510","22.495","888"
"104","82881","20221023141000","394","0","屏東縣","佳冬鄉","120.560","22.445","106"
"207","82883","20221023141000","84","3","屏東縣","佳冬鄉","120.560","22.450","225"
"272","82893","20221023141000","282","0","屏東縣","萬丹鄉","120.495","22.545","275"
"95","82901","20221023141000","34","3","屏東縣","崁頂鄉","120.510","22.510","98"
"125","82906","20221023141000","522","0","屏東縣","崁頂鄉","120.515","22.515","134"
"133","82941","20221023141000","36","3","屏東縣","崁頂鄉","120.490","22.500","102"
"32","82951","20221023141000","59","0","屏東縣","內埔鄉","120.570","22.590","47"
"808","82954","20221023141000","521","3","屏東縣","新園鄉","120.460","22.495","864"
"158","82963","20221023141000","138","1","屏東縣","新園鄉","120.475","22.550","159"
"454","82970","20221023141000","570","0","屏東縣","新園鄉","120.455","22.545","506"
"186","82987","20221023141000","514","0","屏東縣","新園鄉","120.460","22.490","168"
"105","82992","20221023141000","401","0","屏東縣","新園鄉","120.445","22.500","116"
"14","82996","20221023141000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"390","82997","20221023141000","196","3","屏東縣","新園鄉","120.440","22.480","402"
"189","82998","20221023141000","199","0","屏東縣","新園鄉","120.445","22.480","195"
"23","83002","20221023141000","56","0","屏東縣","新園鄉","120.440","22.485","23"
"155","83015","20221023141000","167","0","屏東縣","新埤鄉","120.550","22.505","153"
"659","83024","20221023141000","513","2","屏東縣","潮州鎮","120.530","22.545","718"
"1593","83025","20221023141000","810","3","屏東縣","潮州鎮","120.535","22.545","1611"
"67","83041","20221023141000","205","0","屏東縣","潮州鎮","120.590","22.540","222"
"186","83047","20221023141000","271","0","屏東縣","潮州鎮","120.555","22.550","249"
"690","83049","20221023141000","387","3","屏東縣","潮州鎮","120.565","22.550","502"
"488","83055","20221023141000","451","1","屏東縣","萬丹鄉","120.470","22.560","479"
"97","83064","20221023141000","250","0","屏東縣","萬巒鄉","120.600","22.590","80"
"31","83074","20221023141000","77","0","屏東縣","東港鎮","120.480","22.455","31"
"383","83080","20221023141000","836","0","屏東縣","東港鎮","120.450","22.465","379"
"557","83093","20221023141000","285","3","屏東縣","萬巒鄉","120.595","22.565","565"
"100","83095","20221023141000","368","0","屏東縣","萬巒鄉","120.605","22.565","88"
"235","83096","20221023141000","112","3","屏東縣","萬巒鄉","120.600","22.570","241"
"16","83099","20221023141000","31","0","屏東縣","萬巒鄉","120.595","22.570","15"
"392","83142","20221023141000","163","3","屏東縣","新埤鄉","120.625","22.525","342"
"89","83161","20221023141000","508","0","屏東縣","萬巒鄉","120.620","22.545","81"
"499","83162","20221023141000","620","0","屏東縣","泰武鄉","120.625","22.545","497"
"14","83177","20221023141000","171","0","屏東縣","萬巒鄉","120.580","22.590","21"
"669","83201","20221023141000","596","1","屏東縣","萬巒鄉","120.570","22.570","678"
"686","83206","20221023141000","846","0","屏東縣","萬巒鄉","120.565","22.575","604"
"327","83210","20221023141000","195","3","屏東縣","內埔鄉","120.565","22.580","317"
"21","83216","20221023141000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"14","83222","20221023141000","127","0","屏東縣","東港鎮","120.470","22.485","12"
"154","83231","20221023141000","50","3","屏東縣","東港鎮","120.460","22.460","167"
"1204","83232","20221023141000","809","2","屏東縣","東港鎮","120.465","22.460","1293"
"1291","83234","20221023141000","918","2","屏東縣","東港鎮","120.455","22.465","1281"
"181","83235","20221023141000","84","3","屏東縣","東港鎮","120.460","22.465","200"
"327","83236","20221023141000","930","0","屏東縣","東港鎮","120.465","22.465","523"
"24","83237","20221023141000","21","1","屏東縣","東港鎮","120.470","22.465","20"
"861","83241","20221023141000","786","1","屏東縣","東港鎮","120.440","22.460","867"
"204","83257","20221023141000","1196","0","屏東縣","竹田鄉","120.525","22.575","150"
"222","83258","20221023141000","132","3","屏東縣","潮州鎮","120.530","22.525","210"
"397","83261","20221023141000","240","3","屏東縣","潮州鎮","120.540","22.525","373"
"272","83267","20221023141000","111","3","屏東縣","潮州鎮","120.535","22.535","255"
"419","83269","20221023141000","280","2","屏東縣","潮州鎮","120.535","22.540","441"
"111","83271","20221023141000","76","2","屏東縣","枋寮鄉","120.580","22.410","96"
"314","83278","20221023141000","173","3","屏東縣","枋寮鄉","120.580","22.415","387"
"62","83323","20221023141000","70","0","屏東縣","枋寮鄉","120.620","22.425","58"
"189","83342","20221023141000","111","3","屏東縣","枋寮鄉","120.595","22.435","192"
"54","83378","20221023141000","238","0","屏東縣","萬丹鄉","120.460","22.575","46"
"87","83380","20221023141000","38","3","屏東縣","萬丹鄉","120.470","22.575","83"
"18","83382","20221023141000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"404","83383","20221023141000","380","1","屏東縣","竹田鄉","120.535","22.595","406"
"28","83404","20221023141000","17","3","屏東縣","林邊鄉","120.505","22.435","29"
"259","83430","20221023141000","222","1","屏東縣","萬丹鄉","120.485","22.580","287"
"546","83431","20221023141000","465","1","屏東縣","萬丹鄉","120.490","22.580","572"
"65","83433","20221023141000","76","0","屏東縣","萬丹鄉","120.480","22.565","79"
"624","83435","20221023141000","948","0","屏東縣","竹田鄉","120.490","22.565","625"
"264","83437","20221023141000","201","2","屏東縣","萬丹鄉","120.480","22.570","395"
"41","83438","20221023141000","48","0","屏東縣","萬丹鄉","120.490","22.550","37"
"38","83439","20221023141000","59","0","屏東縣","萬丹鄉","120.490","22.555","38"
"643","83442","20221023141000","702","0","屏東縣","潮州鎮","120.545","22.545","679"
"506","83443","20221023141000","300","3","屏東縣","潮州鎮","120.550","22.545","419"
"1116","83448","20221023141000","787","2","屏東縣","潮州鎮","120.550","22.555","1029"
"548","83455","20221023141000","541","1","屏東縣","潮州鎮","120.560","22.515","513"
"81","83457","20221023141000","144","0","屏東縣","潮州鎮","120.570","22.515","83"
