"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"423","6258","20220928144000","283","2","屏東縣","恆春鎮","120.745","21.945","482"
"13","6267","20220928144000","121","0","屏東縣","恆春鎮","120.790","21.945","28"
"117","9415","20220928144000","54","3","屏東縣","恆春鎮","120.715","21.970","198"
"130","9416","20220928144000","76","3","屏東縣","恆春鎮","120.845","21.970","138"
"332","15716","20220928144000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"199","18068","20220928144000","404","0","屏東縣","車城鄉","120.695","22.045","211"
"23","39868","20220928144000","29","0","屏東縣","牡丹鄉","120.895","22.240","15"
"30","40369","20220928144000","101","0","屏東縣","枋山鄉","120.660","22.245","268"
"83","46865","20220928144000","75","1","臺東縣","大武鄉","120.890","22.305","50"
"109","49782","20220928144000","174","0","屏東縣","琉球鄉","120.355","22.330","68"
"53","49783","20220928144000","179","0","屏東縣","琉球鄉","120.375","22.330","45"
"541","52213","20220928144000","378","2","屏東縣","琉球鄉","120.380","22.355","575"
"79","57589","20220928144000","32","3","屏東縣","春日鄉","120.660","22.365","94"
"69","57606","20220928144000","48","2","屏東縣","春日鄉","120.665","22.365","69"
"154","57748","20220928144000","122","2","屏東縣","春日鄉","120.750","22.405","168"
"267","57758","20220928144000","199","2","屏東縣","春日鄉","120.625","22.365","261"
"43","57868","20220928144000","176","0","屏東縣","車城鄉","120.730","22.055","31"
"149","57949","20220928144000","76","3","屏東縣","車城鄉","120.715","22.050","184"
"28","57951","20220928144000","122","0","屏東縣","車城鄉","120.710","22.055","24"
"536","57952","20220928144000","256","3","屏東縣","枋寮鄉","120.595","22.375","572"
"224","57962","20220928144000","381","0","屏東縣","枋寮鄉","120.595","22.385","246"
"474","57963","20220928144000","325","2","屏東縣","枋寮鄉","120.600","22.385","481"
"15","57992","20220928144000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"35","58022","20220928144000","29","2","屏東縣","滿州鄉","120.895","22.100","35"
"14","58112","20220928144000","15","0","屏東縣","滿州鄉","120.805","22.015","34"
"130","58150","20220928144000","119","1","屏東縣","滿州鄉","120.875","22.115","93"
"19","58179","20220928144000","14","2","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220928144000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"100","58209","20220928144000","79","2","屏東縣","滿州鄉","120.840","21.985","82"
"64","58243","20220928144000","74","0","屏東縣","滿州鄉","120.840","22.015","70"
"254","58245","20220928144000","202","2","屏東縣","滿州鄉","120.835","22.020","230"
"41","58246","20220928144000","14","3","屏東縣","滿州鄉","120.840","22.020","69"
"82","58248","20220928144000","73","1","屏東縣","滿州鄉","120.830","22.025","74"
"300","58265","20220928144000","249","2","屏東縣","滿州鄉","120.830","21.995","306"
"40","58303","20220928144000","19","3","屏東縣","滿州鄉","120.850","22.020","58"
