"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","6258","20220818190000","168","3","屏東縣","恆春鎮","120.745","21.945","463"
"53","6267","20220818190000","253","0","屏東縣","恆春鎮","120.790","21.945","31"
"168","9415","20220818190000","75","3","屏東縣","恆春鎮","120.715","21.970","163"
"96","9416","20220818190000","45","3","屏東縣","恆春鎮","120.845","21.970","97"
"352","15716","20220818190000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"56","15719","20220818190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"73","18068","20220818190000","54","2","屏東縣","車城鄉","120.695","22.045","51"
"280","20191","20220818190000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"175","40369","20220818190000","88","3","屏東縣","枋山鄉","120.660","22.245","161"
"78","46865","20220818190000","73","1","臺東縣","大武鄉","120.890","22.305","65"
"75","49782","20220818190000","171","0","屏東縣","琉球鄉","120.355","22.330","53"
"48","49783","20220818190000","164","0","屏東縣","琉球鄉","120.375","22.330","42"
"571","52213","20220818190000","338","3","屏東縣","琉球鄉","120.380","22.355","444"
"75","57589","20220818190000","25","3","屏東縣","春日鄉","120.660","22.365","71"
"106","57606","20220818190000","66","3","屏東縣","春日鄉","120.665","22.365","63"
"97","57748","20220818190000","86","1","屏東縣","春日鄉","120.750","22.405","91"
"260","57758","20220818190000","185","2","屏東縣","春日鄉","120.625","22.365","263"
"54","57858","20220818190000","185","0","屏東縣","恆春鎮","120.730","21.985","35"
"43","57868","20220818190000","207","0","屏東縣","車城鄉","120.730","22.055","32"
"226","57949","20220818190000","69","3","屏東縣","車城鄉","120.715","22.050","264"
"33","57951","20220818190000","147","0","屏東縣","車城鄉","120.710","22.055","33"
"526","57952","20220818190000","252","3","屏東縣","枋寮鄉","120.595","22.375","514"
"270","57962","20220818190000","484","0","屏東縣","枋寮鄉","120.595","22.385","267"
"556","57963","20220818190000","385","2","屏東縣","枋寮鄉","120.600","22.385","549"
"27","57992","20220818190000","17","3","屏東縣","滿州鄉","120.890","22.090","12"
"24","58022","20220818190000","15","3","屏東縣","滿州鄉","120.895","22.100","16"
"33","58112","20220818190000","12","3","屏東縣","滿州鄉","120.805","22.015","29"
"136","58150","20220818190000","101","2","屏東縣","滿州鄉","120.875","22.115","124"
"18","58179","20220818190000","14","2","屏東縣","滿州鄉","120.880","22.135","10"
"116","58209","20220818190000","79","2","屏東縣","滿州鄉","120.840","21.985","99"
"44","58243","20220818190000","58","0","屏東縣","滿州鄉","120.840","22.015","44"
"215","58245","20220818190000","227","0","屏東縣","滿州鄉","120.835","22.020","233"
"74","58246","20220818190000","13","3","屏東縣","滿州鄉","120.840","22.020","63"
"138","58248","20220818190000","126","1","屏東縣","滿州鄉","120.830","22.025","73"
"291","58265","20220818190000","247","1","屏東縣","滿州鄉","120.830","21.995","283"
"44","58303","20220818190000","22","3","屏東縣","滿州鄉","120.850","22.020","62"
"50","58452","20220818190000","52","0","屏東縣","滿州鄉","120.830","22.075","64"
"34","58493","20220818190000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220818190000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"196","58514","20220818190000","114","3","屏東縣","枋山鄉","120.665","22.240","205"
"190","58522","20220818190000","205","0","屏東縣","枋山鄉","120.650","22.260","165"
"108","58529","20220818190000","260","0","屏東縣","枋山鄉","120.690","22.190","104"
"70","58531","20220818190000","134","0","屏東縣","枋山鄉","120.690","22.195","75"
"28","58544","20220818190000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"935","58554","20220818190000","586","3","屏東縣","恆春鎮","120.740","22.030","859"
"51","58568","20220818190000","136","0","屏東縣","恆春鎮","120.735","22.040","37"
"118","58585","20220818190000","74","3","屏東縣","恆春鎮","120.720","22.045","130"
"12","58609","20220818190000","430","0","屏東縣","恆春鎮","120.750","21.955","17"
"164","58614","20220818190000","511","0","屏東縣","恆春鎮","120.755","21.960","163"
"24","58615","20220818190000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"539","58618","20220818190000","483","1","屏東縣","恆春鎮","120.755","21.965","390"
"548","58656","20220818190000","206","3","屏東縣","恆春鎮","120.730","22.010","570"
"475","58663","20220818190000","410","1","屏東縣","恆春鎮","120.745","22.005","541"
"408","58680","20220818190000","165","3","屏東縣","恆春鎮","120.730","21.995","297"
"30","58690","20220818190000","19","3","屏東縣","恆春鎮","120.740","21.920","45"
"533","58691","20220818190000","185","3","屏東縣","恆春鎮","120.725","21.925","534"
"28","58698","20220818190000","20","2","屏東縣","恆春鎮","120.715","21.935","20"
