"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"670","6258","20220618191000","381","3","屏東縣","恆春鎮","120.745","21.945","392"
"27","6267","20220618191000","337","0","屏東縣","恆春鎮","120.790","21.945","38"
"246","9415","20220618191000","129","3","屏東縣","恆春鎮","120.715","21.970","158"
"150","9416","20220618191000","86","3","屏東縣","恆春鎮","120.845","21.970","115"
"363","15716","20220618191000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"43","15719","20220618191000","412","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"54","18068","20220618191000","102","0","屏東縣","車城鄉","120.695","22.045","65"
"254","20191","20220618191000","780","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"166","40369","20220618191000","146","1","屏東縣","枋山鄉","120.660","22.245","192"
"72","46865","20220618191000","77","0","臺東縣","大武鄉","120.890","22.305","70"
"199","49782","20220618191000","231","0","屏東縣","琉球鄉","120.355","22.330","199"
"59","49783","20220618191000","196","0","屏東縣","琉球鄉","120.375","22.330","47"
"579","52213","20220618191000","531","1","屏東縣","琉球鄉","120.380","22.355","577"
"91","57589","20220618191000","34","3","屏東縣","春日鄉","120.660","22.365","45"
"90","57606","20220618191000","76","1","屏東縣","春日鄉","120.665","22.365","98"
"114","57748","20220618191000","90","2","屏東縣","春日鄉","120.750","22.405","136"
"248","57758","20220618191000","203","2","屏東縣","春日鄉","120.625","22.365","233"
"49","57858","20220618191000","257","0","屏東縣","恆春鎮","120.730","21.985","53"
"47","57868","20220618191000","190","0","屏東縣","車城鄉","120.730","22.055","46"
"202","57949","20220618191000","85","3","屏東縣","車城鄉","120.715","22.050","205"
"27","57951","20220618191000","186","0","屏東縣","車城鄉","120.710","22.055","21"
"460","57952","20220618191000","309","2","屏東縣","枋寮鄉","120.595","22.375","342"
"931","57962","20220618191000","560","3","屏東縣","枋寮鄉","120.595","22.385","862"
"400","57963","20220618191000","395","1","屏東縣","枋寮鄉","120.600","22.385","415"
"40","57992","20220618191000","36","1","屏東縣","滿州鄉","120.890","22.090","22"
"19","58022","20220618191000","35","0","屏東縣","滿州鄉","120.895","22.100","22"
"24","58112","20220618191000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"149","58150","20220618191000","88","3","屏東縣","滿州鄉","120.875","22.115","127"
"11","58179","20220618191000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"171","58209","20220618191000","120","2","屏東縣","滿州鄉","120.840","21.985","148"
"55","58243","20220618191000","53","1","屏東縣","滿州鄉","120.840","22.015","70"
"250","58245","20220618191000","288","0","屏東縣","滿州鄉","120.835","22.020","230"
"65","58246","20220618191000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"111","58248","20220618191000","164","0","屏東縣","滿州鄉","120.830","22.025","124"
"352","58265","20220618191000","285","2","屏東縣","滿州鄉","120.830","21.995","347"
"46","58303","20220618191000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"91","58452","20220618191000","50","3","屏東縣","滿州鄉","120.830","22.075","78"
"37","58493","20220618191000","32","1","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220618191000","38","0","屏東縣","滿州鄉","120.840","22.100","26"
"343","58514","20220618191000","216","3","屏東縣","枋山鄉","120.665","22.240","289"
"237","58522","20220618191000","283","0","屏東縣","枋山鄉","120.650","22.260","219"
"120","58529","20220618191000","315","0","屏東縣","枋山鄉","120.690","22.190","112"
"70","58531","20220618191000","190","0","屏東縣","枋山鄉","120.690","22.195","71"
"28","58544","20220618191000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"778","58554","20220618191000","369","3","屏東縣","恆春鎮","120.740","22.030","655"
"38","58568","20220618191000","159","0","屏東縣","恆春鎮","120.735","22.040","47"
"92","58585","20220618191000","27","3","屏東縣","恆春鎮","120.720","22.045","96"
"12","58609","20220618191000","97","0","屏東縣","恆春鎮","120.750","21.955","12"
"183","58614","20220618191000","752","0","屏東縣","恆春鎮","120.755","21.960","137"
"17","58615","20220618191000","18","0","屏東縣","恆春鎮","120.760","21.960","22"
"665","58618","20220618191000","626","1","屏東縣","恆春鎮","120.755","21.965","589"
"583","58656","20220618191000","290","3","屏東縣","恆春鎮","120.730","22.010","607"
"19","58662","20220618191000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"471","58663","20220618191000","499","0","屏東縣","恆春鎮","120.745","22.005","408"
"326","58680","20220618191000","253","2","屏東縣","恆春鎮","120.730","21.995","314"
"82","58690","20220618191000","37","3","屏東縣","恆春鎮","120.740","21.920","30"
"812","58691","20220618191000","363","3","屏東縣","恆春鎮","120.725","21.925","484"
"33","58698","20220618191000","28","1","屏東縣","恆春鎮","120.715","21.935","13"
"143","58707","20220618191000","91","3","屏東縣","恆春鎮","120.715","21.945","101"
"931","58723","20220618191000","376","3","屏東縣","恆春鎮","120.720","21.960","550"
"1079","58725","20220618191000","1189","0","屏東縣","恆春鎮","120.740","22.010","1121"
"41","58785","20220618191000","77","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220618191000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"154","58793","20220618191000","94","3","屏東縣","恆春鎮","120.695","22.020","156"
"24","58796","20220618191000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"164","58818","20220618191000","183","0","屏東縣","恆春鎮","120.850","21.905","145"
"44","58819","20220618191000","33","2","屏東縣","恆春鎮","120.855","21.905","19"
"94","58824","20220618191000","101","0","屏東縣","恆春鎮","120.850","21.910","99"
"302","58829","20220618191000","176","3","屏東縣","恆春鎮","120.850","21.915","288"
"138","58837","20220618191000","136","1","屏東縣","恆春鎮","120.830","21.925","113"
"294","58849","20220618191000","183","3","屏東縣","恆春鎮","120.825","21.935","272"
"399","58893","20220618191000","344","1","屏東縣","車城鄉","120.715","22.070","361"
"199","58924","20220618191000","61","3","屏東縣","獅子鄉","120.730","22.195","192"
"22","58958","20220618191000","145","0","屏東縣","獅子鄉","120.750","22.205","31"
"186","58971","20220618191000","130","2","屏東縣","獅子鄉","120.725","22.210","157"
"22","58992","20220618191000","21","1","屏東縣","獅子鄉","120.760","22.215","14"
"65","58997","20220618191000","25","3","屏東縣","獅子鄉","120.785","22.215","56"
"196","59115","20220618191000","839","0","屏東縣","琉球鄉","120.380","22.350","179"
"110","59117","20220618191000","393","0","屏東縣","琉球鄉","120.365","22.325","74"
"690","59120","20220618191000","336","3","屏東縣","琉球鄉","120.370","22.335","520"
"82","59128","20220618191000","40","3","屏東縣","獅子鄉","120.665","22.265","82"
"194","59149","20220618191000","176","1","屏東縣","獅子鄉","120.660","22.275","161"
"28","59374","20220618191000","10","3","屏東縣","獅子鄉","120.655","22.310","16"
"92","59469","20220618191000","98","0","屏東縣","獅子鄉","120.650","22.315","96"
"15","59727","20220618191000","95","0","屏東縣","獅子鄉","120.710","22.195","17"
"173","59772","20220618191000","124","2","屏東縣","獅子鄉","120.685","22.225","182"
"24","59960","20220618191000","54","0","屏東縣","獅子鄉","120.740","22.275","17"
"12","59987","20220618191000","79","0","屏東縣","獅子鄉","120.705","22.140","12"
"488","60023","20220618191000","234","3","屏東縣","獅子鄉","120.700","22.165","362"
"13","60048","20220618191000","69","0","屏東縣","獅子鄉","120.795","22.225","11"
"36","60065","20220618191000","127","0","屏東縣","獅子鄉","120.800","22.230","31"
"59","60076","20220618191000","19","3","屏東縣","獅子鄉","120.805","22.235","46"
"23","60088","20220618191000","12","3","屏東縣","獅子鄉","120.810","22.240","11"
"10","60119","20220618191000","10","1","屏東縣","獅子鄉","120.820","22.250","10"
"1982","60172","20220618191000","2104","0","屏東縣","琉球鄉","120.370","22.340","1911"
"165","60173","20220618191000","113","2","屏東縣","琉球鄉","120.370","22.345","162"
"184","60174","20220618191000","114","3","屏東縣","琉球鄉","120.375","22.345","145"
"194","60189","20220618191000","120","3","屏東縣","車城鄉","120.700","22.040","128"
"105","60193","20220618191000","54","3","屏東縣","車城鄉","120.700","22.050","64"
"88","60196","20220618191000","89","0","屏東縣","琉球鄉","120.365","22.340","49"
"10","60197","20220618191000","54","0","屏東縣","琉球鄉","120.365","22.345","10"
"257","60198","20220618191000","455","0","屏東縣","琉球鄉","120.370","22.350","214"
"480","60206","20220618191000","387","2","屏東縣","車城鄉","120.715","22.065","528"
"62","60213","20220618191000","178","0","屏東縣","車城鄉","120.720","22.090","46"
"235","60234","20220618191000","62","3","屏東縣","車城鄉","120.715","22.115","165"
"1152","60246","20220618191000","662","3","屏東縣","琉球鄉","120.385","22.350","1095"
"125","60260","20220618191000","105","1","屏東縣","車城鄉","120.740","22.085","131"
"272","60283","20220618191000","305","0","屏東縣","車城鄉","120.750","22.095","286"
"42","60314","20220618191000","173","0","屏東縣","枋寮鄉","120.555","22.390","28"
"85","60322","20220618191000","398","0","屏東縣","車城鄉","120.715","22.075","85"
"318","60328","20220618191000","121","3","屏東縣","車城鄉","120.730","22.075","227"
"17","60338","20220618191000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"381","60350","20220618191000","268","2","屏東縣","枋寮鄉","120.590","22.405","354"
"617","60361","20220618191000","448","2","屏東縣","枋寮鄉","120.595","22.365","603"
"117","60369","20220618191000","328","0","屏東縣","枋寮鄉","120.620","22.405","112"
"114","60374","20220618191000","97","1","屏東縣","枋寮鄉","120.590","22.370","137"
"172","60377","20220618191000","175","0","屏東縣","枋寮鄉","120.580","22.375","173"
"765","60401","20220618191000","687","1","屏東縣","枋寮鄉","120.575","22.405","774"
"431","60404","20220618191000","265","3","屏東縣","佳冬鄉","120.565","22.410","388"
"1262","60421","20220618191000","1391","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"487","60428","20220618191000","317","3","屏東縣","枋寮鄉","120.600","22.365","465"
"144","60441","20220618191000","132","1","屏東縣","枋山鄉","120.645","22.295","116"
"153","60442","20220618191000","130","1","屏東縣","獅子鄉","120.640","22.310","137"
"263","60446","20220618191000","260","1","屏東縣","枋山鄉","120.630","22.320","284"
"257","60449","20220618191000","132","3","屏東縣","枋山鄉","120.615","22.330","212"
"218","60455","20220618191000","158","2","屏東縣","枋山鄉","120.620","22.335","305"
"100","60456","20220618191000","59","3","屏東縣","枋山鄉","120.625","22.335","150"
"1255","60532","20220618191000","1128","1","屏東縣","恆春鎮","120.740","22.000","1243"
"537","60533","20220618191000","505","1","屏東縣","恆春鎮","120.740","22.005","544"
"159","60535","20220618191000","363","0","屏東縣","恆春鎮","120.815","21.935","112"
"324","60537","20220618191000","197","3","屏東縣","恆春鎮","120.805","21.940","172"
"195","60539","20220618191000","1066","0","屏東縣","恆春鎮","120.795","21.945","225"
"930","60540","20220618191000","1526","0","屏東縣","恆春鎮","120.800","21.945","797"
"446","60541","20220618191000","530","0","屏東縣","恆春鎮","120.805","21.945","347"
"137","60543","20220618191000","134","1","屏東縣","恆春鎮","120.780","21.950","120"
"220","60544","20220618191000","186","1","屏東縣","恆春鎮","120.785","21.950","181"
"272","60568","20220618191000","270","1","屏東縣","恆春鎮","120.810","21.955","294"
"160","60589","20220618191000","88","3","屏東縣","恆春鎮","120.815","21.965","108"
"188","60623","20220618191000","746","0","屏東縣","恆春鎮","120.735","21.950","876"
"212","60646","20220618191000","190","1","屏東縣","恆春鎮","120.720","21.975","160"
"140","60651","20220618191000","121","1","屏東縣","恆春鎮","120.715","21.985","137"
"442","60656","20220618191000","309","2","屏東縣","恆春鎮","120.705","21.995","363"
"791","60671","20220618191000","1109","0","屏東縣","恆春鎮","120.740","21.995","878"
"641","60672","20220618191000","357","3","屏東縣","恆春鎮","120.745","21.995","574"
"790","60680","20220618191000","736","1","屏東縣","恆春鎮","120.745","22.000","742"
"68","60694","20220618191000","92","0","屏東縣","恆春鎮","120.765","22.000","62"
"40","60732","20220618191000","66","0","屏東縣","牡丹鄉","120.815","22.075","47"
"58","60771","20220618191000","55","1","屏東縣","滿州鄉","120.890","22.140","19"
"15","60778","20220618191000","15","1","屏東縣","牡丹鄉","120.880","22.155","12"
"175","60791","20220618191000","22","3","屏東縣","牡丹鄉","120.890","22.165","64"
"97","60821","20220618191000","95","1","屏東縣","牡丹鄉","120.880","22.185","86"
"25","60825","20220618191000","25","1","屏東縣","牡丹鄉","120.880","22.190","22"
"131","60827","20220618191000","108","2","屏東縣","牡丹鄉","120.885","22.190","99"
"44","60884","20220618191000","36","2","屏東縣","牡丹鄉","120.850","22.185","36"
"159","60907","20220618191000","63","3","屏東縣","牡丹鄉","120.855","22.200","86"
"39","60936","20220618191000","21","3","屏東縣","牡丹鄉","120.815","22.150","33"
"67","60994","20220618191000","66","1","屏東縣","牡丹鄉","120.835","22.175","88"
"101","61141","20220618191000","68","2","屏東縣","牡丹鄉","120.770","22.125","84"
"249","61160","20220618191000","242","1","屏東縣","牡丹鄉","120.780","22.130","244"
"16","61331","20220618191000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"205","61332","20220618191000","204","1","屏東縣","牡丹鄉","120.845","22.115","205"
"153","61441","20220618191000","75","3","臺東縣","大武鄉","120.880","22.325","173"
"13","61464","20220618191000","32","0","臺東縣","大武鄉","120.880","22.360","13"
"66","61469","20220618191000","172","0","臺東縣","大武鄉","120.905","22.360","70"
"31","61471","20220618191000","99","0","臺東縣","大武鄉","120.900","22.365","23"
"382","61472","20220618191000","236","3","臺東縣","大武鄉","120.905","22.365","374"
"317","61501","20220618191000","269","1","臺東縣","大武鄉","120.910","22.380","305"
"148","61562","20220618191000","330","0","臺東縣","大武鄉","120.885","22.340","137"
"239","61604","20220618191000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"355","61605","20220618191000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"58","61620","20220618191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"292","61703","20220618191000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","339"
"397","61734","20220618191000","297","2","臺東縣","蘭嶼鄉","121.555","22.025","350"
