"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"565","6258","20220920143000","331","3","屏東縣","恆春鎮","120.745","21.945","630"
"21","6267","20220920143000","102","0","屏東縣","恆春鎮","120.790","21.945","18"
"171","9415","20220920143000","64","3","屏東縣","恆春鎮","120.715","21.970","181"
"109","9416","20220920143000","75","2","屏東縣","恆春鎮","120.845","21.970","154"
"309","15716","20220920143000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"403","18068","20220920143000","243","3","屏東縣","車城鄉","120.695","22.045","366"
"19","39868","20220920143000","30","0","屏東縣","牡丹鄉","120.895","22.240","28"
"257","40369","20220920143000","109","3","屏東縣","枋山鄉","120.660","22.245","240"
"71","46865","20220920143000","76","0","臺東縣","大武鄉","120.890","22.305","87"
"89","49782","20220920143000","182","0","屏東縣","琉球鄉","120.355","22.330","52"
"44","49783","20220920143000","189","0","屏東縣","琉球鄉","120.375","22.330","39"
"559","52213","20220920143000","363","3","屏東縣","琉球鄉","120.380","22.355","415"
"67","57589","20220920143000","25","3","屏東縣","春日鄉","120.660","22.365","61"
"83","57606","20220920143000","46","3","屏東縣","春日鄉","120.665","22.365","83"
"172","57748","20220920143000","123","2","屏東縣","春日鄉","120.750","22.405","189"
"250","57758","20220920143000","194","2","屏東縣","春日鄉","120.625","22.365","269"
"39","57868","20220920143000","178","0","屏東縣","車城鄉","120.730","22.055","38"
"14","57911","20220920143000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"187","57949","20220920143000","73","3","屏東縣","車城鄉","120.715","22.050","199"
"27","57951","20220920143000","133","0","屏東縣","車城鄉","120.710","22.055","16"
"443","57952","20220920143000","267","3","屏東縣","枋寮鄉","120.595","22.375","471"
"200","57962","20220920143000","400","0","屏東縣","枋寮鄉","120.595","22.385","189"
"421","57963","20220920143000","344","2","屏東縣","枋寮鄉","120.600","22.385","585"
"12","57992","20220920143000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"32","58022","20220920143000","32","1","屏東縣","滿州鄉","120.895","22.100","34"
"17","58112","20220920143000","15","1","屏東縣","滿州鄉","120.805","22.015","20"
"129","58150","20220920143000","108","1","屏東縣","滿州鄉","120.875","22.115","140"
"26","58179","20220920143000","14","3","屏東縣","滿州鄉","120.880","22.135","21"
"106","58209","20220920143000","79","2","屏東縣","滿州鄉","120.840","21.985","100"
"80","58243","20220920143000","71","1","屏東縣","滿州鄉","120.840","22.015","66"
"228","58245","20220920143000","206","1","屏東縣","滿州鄉","120.835","22.020","235"
"25","58246","20220920143000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"93","58248","20220920143000","78","1","屏東縣","滿州鄉","120.830","22.025","95"
"336","58265","20220920143000","252","2","屏東縣","滿州鄉","120.830","21.995","302"
"51","58303","20220920143000","19","3","屏東縣","滿州鄉","120.850","22.020","41"
"55","58452","20220920143000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
