"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","6258","20221017184000","241","1","屏東縣","恆春鎮","120.745","21.945","309"
"27","6267","20221017184000","154","0","屏東縣","恆春鎮","120.790","21.945","27"
"259","9415","20221017184000","72","3","屏東縣","恆春鎮","120.715","21.970","316"
"82","9416","20221017184000","62","2","屏東縣","恆春鎮","120.845","21.970","97"
"193","15716","20221017184000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","245"
"47","15719","20221017184000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"72","18068","20221017184000","57","2","屏東縣","車城鄉","120.695","22.045","69"
"213","20191","20221017184000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"14","40369","20221017184000","89","0","屏東縣","枋山鄉","120.660","22.245","20"
"69","46865","20221017184000","69","1","臺東縣","大武鄉","120.890","22.305","76"
"60","49782","20221017184000","178","0","屏東縣","琉球鄉","120.355","22.330","54"
"39","49783","20221017184000","156","0","屏東縣","琉球鄉","120.375","22.330","39"
"433","52213","20221017184000","308","2","屏東縣","琉球鄉","120.380","22.355","396"
"81","57589","20221017184000","25","3","屏東縣","春日鄉","120.660","22.365","109"
"73","57606","20221017184000","45","3","屏東縣","春日鄉","120.665","22.365","78"
"115","57748","20221017184000","79","2","屏東縣","春日鄉","120.750","22.405","88"
"281","57758","20221017184000","178","3","屏東縣","春日鄉","120.625","22.365","270"
"48","57868","20221017184000","203","0","屏東縣","車城鄉","120.730","22.055","31"
"185","57949","20221017184000","71","3","屏東縣","車城鄉","120.715","22.050","225"
"30","57951","20221017184000","145","0","屏東縣","車城鄉","120.710","22.055","23"
"434","57952","20221017184000","223","3","屏東縣","枋寮鄉","120.595","22.375","654"
"240","57962","20221017184000","446","0","屏東縣","枋寮鄉","120.595","22.385","269"
"503","57963","20221017184000","407","2","屏東縣","枋寮鄉","120.600","22.385","547"
"13","57992","20221017184000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20221017184000","21","2","屏東縣","滿州鄉","120.895","22.100","46"
"20","58112","20221017184000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"116","58150","20221017184000","93","2","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20221017184000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"85","58209","20221017184000","71","1","屏東縣","滿州鄉","120.840","21.985","90"
"56","58243","20221017184000","50","1","屏東縣","滿州鄉","120.840","22.015","45"
"298","58245","20221017184000","208","2","屏東縣","滿州鄉","120.835","22.020","234"
"55","58246","20221017184000","15","3","屏東縣","滿州鄉","120.840","22.020","73"
"86","58248","20221017184000","103","0","屏東縣","滿州鄉","120.830","22.025","73"
"269","58265","20221017184000","253","1","屏東縣","滿州鄉","120.830","21.995","308"
"51","58303","20221017184000","22","3","屏東縣","滿州鄉","120.850","22.020","75"
"71","58452","20221017184000","49","2","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20221017184000","22","2","屏東縣","滿州鄉","120.830","22.095","50"
"20","58500","20221017184000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"206","58514","20221017184000","177","1","屏東縣","枋山鄉","120.665","22.240","485"
"334","58522","20221017184000","262","2","屏東縣","枋山鄉","120.650","22.260","143"
"117","58529","20221017184000","240","0","屏東縣","枋山鄉","120.690","22.190","103"
"64","58531","20221017184000","167","0","屏東縣","枋山鄉","120.690","22.195","94"
"31","58544","20221017184000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"760","58554","20221017184000","506","3","屏東縣","恆春鎮","120.740","22.030","577"
"50","58568","20221017184000","149","0","屏東縣","恆春鎮","120.735","22.040","20"
"164","58585","20221017184000","55","3","屏東縣","恆春鎮","120.720","22.045","43"
"30","58609","20221017184000","515","0","屏東縣","恆春鎮","120.750","21.955","13"
"99","58614","20221017184000","507","0","屏東縣","恆春鎮","120.755","21.960","70"
"26","58615","20221017184000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"503","58618","20221017184000","453","1","屏東縣","恆春鎮","120.755","21.965","348"
"547","58656","20221017184000","213","3","屏東縣","恆春鎮","120.730","22.010","508"
"422","58663","20221017184000","372","1","屏東縣","恆春鎮","120.745","22.005","416"
"297","58680","20221017184000","166","3","屏東縣","恆春鎮","120.730","21.995","311"
"382","58691","20221017184000","217","3","屏東縣","恆春鎮","120.725","21.925","421"
"28","58698","20221017184000","15","3","屏東縣","恆春鎮","120.715","21.935","16"
"54","58707","20221017184000","35","3","屏東縣","恆春鎮","120.715","21.945","42"
"254","58723","20221017184000","240","1","屏東縣","恆春鎮","120.720","21.960","153"
"961","58725","20221017184000","1063","0","屏東縣","恆春鎮","120.740","22.010","854"
"30","58785","20221017184000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"144","58793","20221017184000","68","3","屏東縣","恆春鎮","120.695","22.020","127"
"229","58818","20221017184000","83","3","屏東縣","恆春鎮","120.850","21.905","117"
"41","58819","20221017184000","21","3","屏東縣","恆春鎮","120.855","21.905","19"
"52","58824","20221017184000","42","2","屏東縣","恆春鎮","120.850","21.910","72"
"166","58829","20221017184000","131","2","屏東縣","恆春鎮","120.850","21.915","164"
"50","58837","20221017184000","45","1","屏東縣","恆春鎮","120.830","21.925","85"
"187","58849","20221017184000","81","3","屏東縣","恆春鎮","120.825","21.935","154"
"57","58893","20221017184000","235","0","屏東縣","車城鄉","120.715","22.070","49"
"148","58924","20221017184000","63","3","屏東縣","獅子鄉","120.730","22.195","209"
"34","58958","20221017184000","139","0","屏東縣","獅子鄉","120.750","22.205","28"
"111","58971","20221017184000","131","0","屏東縣","獅子鄉","120.725","22.210","198"
"15","58992","20221017184000","31","0","屏東縣","獅子鄉","120.760","22.215","38"
"59","58997","20221017184000","53","1","屏東縣","獅子鄉","120.785","22.215","112"
"157","59115","20221017184000","512","0","屏東縣","琉球鄉","120.380","22.350","154"
"89","59117","20221017184000","331","0","屏東縣","琉球鄉","120.365","22.325","46"
"611","59120","20221017184000","267","3","屏東縣","琉球鄉","120.370","22.335","585"
"48","59128","20221017184000","11","3","屏東縣","獅子鄉","120.665","22.265","101"
"293","59149","20221017184000","147","3","屏東縣","獅子鄉","120.660","22.275","321"
