"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220813010000","131","2","屏東縣","恆春鎮","120.745","21.945","218"
"28","6267","20220813010000","201","0","屏東縣","恆春鎮","120.790","21.945","21"
"126","9415","20220813010000","95","2","屏東縣","恆春鎮","120.715","21.970","131"
"96","9416","20220813010000","87","1","屏東縣","恆春鎮","120.845","21.970","116"
"327","15716","20220813010000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","342"
"24","15719","20220813010000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"87","18068","20220813010000","70","2","屏東縣","車城鄉","120.695","22.045","62"
"216","20191","20220813010000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"109","40369","20220813010000","85","2","屏東縣","枋山鄉","120.660","22.245","87"
"66","46865","20220813010000","73","0","臺東縣","大武鄉","120.890","22.305","45"
"75","49782","20220813010000","211","0","屏東縣","琉球鄉","120.355","22.330","80"
"14","49783","20220813010000","169","0","屏東縣","琉球鄉","120.375","22.330","21"
"383","52213","20220813010000","346","1","屏東縣","琉球鄉","120.380","22.355","399"
"57","57589","20220813010000","22","3","屏東縣","春日鄉","120.660","22.365","59"
"70","57606","20220813010000","68","1","屏東縣","春日鄉","120.665","22.365","48"
"103","57748","20220813010000","75","2","屏東縣","春日鄉","120.750","22.405","110"
"268","57758","20220813010000","189","2","屏東縣","春日鄉","120.625","22.365","263"
"31","57858","20220813010000","219","0","屏東縣","恆春鎮","120.730","21.985","28"
"31","57868","20220813010000","247","0","屏東縣","車城鄉","120.730","22.055","30"
"182","57949","20220813010000","72","3","屏東縣","車城鄉","120.715","22.050","172"
"320","57952","20220813010000","190","3","屏東縣","枋寮鄉","120.595","22.375","314"
"102","57962","20220813010000","477","0","屏東縣","枋寮鄉","120.595","22.385","126"
"482","57963","20220813010000","382","2","屏東縣","枋寮鄉","120.600","22.385","478"
"16","57992","20220813010000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220813010000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220813010000","17","0","屏東縣","滿州鄉","120.805","22.015","26"
"112","58150","20220813010000","82","2","屏東縣","滿州鄉","120.875","22.115","124"
"107","58209","20220813010000","109","0","屏東縣","滿州鄉","120.840","21.985","86"
"58","58243","20220813010000","46","2","屏東縣","滿州鄉","120.840","22.015","45"
"206","58245","20220813010000","230","0","屏東縣","滿州鄉","120.835","22.020","182"
"35","58246","20220813010000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"127","58248","20220813010000","143","0","屏東縣","滿州鄉","120.830","22.025","97"
"303","58265","20220813010000","267","1","屏東縣","滿州鄉","120.830","21.995","238"
"53","58303","20220813010000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"51","58452","20220813010000","55","0","屏東縣","滿州鄉","120.830","22.075","45"
