"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","6258","20221001104000","346","2","屏東縣","恆春鎮","120.745","21.945","455"
"22","6267","20221001104000","209","0","屏東縣","恆春鎮","120.790","21.945","15"
"109","9415","20221001104000","78","2","屏東縣","恆春鎮","120.715","21.970","131"
"154","9416","20221001104000","118","2","屏東縣","恆春鎮","120.845","21.970","175"
"347","15716","20221001104000","277","2","臺東縣","蘭嶼鄉","121.535","22.025","359"
"503","18068","20221001104000","348","2","屏東縣","車城鄉","120.695","22.045","455"
"30","39868","20221001104000","88","0","屏東縣","牡丹鄉","120.895","22.240","30"
"18","40369","20221001104000","176","0","屏東縣","枋山鄉","120.660","22.245","18"
"130","46865","20221001104000","88","2","臺東縣","大武鄉","120.890","22.305","19"
"198","49782","20221001104000","252","0","屏東縣","琉球鄉","120.355","22.330","192"
"44","49783","20221001104000","260","0","屏東縣","琉球鄉","120.375","22.330","44"
"15","52212","20221001104000","19","0","屏東縣","琉球鄉","120.370","22.355","10"
"782","52213","20221001104000","530","2","屏東縣","琉球鄉","120.380","22.355","777"
"104","57589","20221001104000","39","3","屏東縣","春日鄉","120.660","22.365","102"
"91","57606","20221001104000","78","1","屏東縣","春日鄉","120.665","22.365","98"
"178","57748","20221001104000","152","1","屏東縣","春日鄉","120.750","22.405","136"
"254","57758","20221001104000","209","2","屏東縣","春日鄉","120.625","22.365","264"
"29","57868","20221001104000","169","0","屏東縣","車城鄉","120.730","22.055","26"
"10","57911","20221001104000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"144","57949","20221001104000","80","3","屏東縣","車城鄉","120.715","22.050","191"
"17","57951","20221001104000","154","0","屏東縣","車城鄉","120.710","22.055","32"
"548","57952","20221001104000","386","2","屏東縣","枋寮鄉","120.595","22.375","520"
"185","57962","20221001104000","564","0","屏東縣","枋寮鄉","120.595","22.385","221"
"547","57963","20221001104000","428","2","屏東縣","枋寮鄉","120.600","22.385","702"
"18","57992","20221001104000","25","0","屏東縣","滿州鄉","120.890","22.090","15"
"79","58022","20221001104000","46","3","屏東縣","滿州鄉","120.895","22.100","29"
"25","58112","20221001104000","17","2","屏東縣","滿州鄉","120.805","22.015","29"
"124","58150","20221001104000","95","2","屏東縣","滿州鄉","120.875","22.115","111"
"15","58180","20221001104000","14","1","屏東縣","滿州鄉","120.885","22.135","15"
"272","58209","20221001104000","215","2","屏東縣","滿州鄉","120.840","21.985","135"
"53","58243","20221001104000","53","1","屏東縣","滿州鄉","120.840","22.015","69"
"222","58245","20221001104000","193","1","屏東縣","滿州鄉","120.835","22.020","165"
"35","58246","20221001104000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"127","58248","20221001104000","121","1","屏東縣","滿州鄉","120.830","22.025","106"
"361","58265","20221001104000","287","2","屏東縣","滿州鄉","120.830","21.995","376"
"37","58303","20221001104000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"63","58452","20221001104000","37","3","屏東縣","滿州鄉","120.830","22.075","52"
"53","58493","20221001104000","30","3","屏東縣","滿州鄉","120.830","22.095","35"
"35","58500","20221001104000","27","2","屏東縣","滿州鄉","120.840","22.100","33"
"677","58514","20221001104000","376","3","屏東縣","枋山鄉","120.665","22.240","745"
"246","58522","20221001104000","486","0","屏東縣","枋山鄉","120.650","22.260","300"
"150","58529","20221001104000","409","0","屏東縣","枋山鄉","120.690","22.190","130"
"125","58531","20221001104000","313","0","屏東縣","枋山鄉","120.690","22.195","121"
"29","58544","20221001104000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"525","58554","20221001104000","336","3","屏東縣","恆春鎮","120.740","22.030","456"
"27","58568","20221001104000","146","0","屏東縣","恆春鎮","120.735","22.040","17"
"125","58585","20221001104000","25","3","屏東縣","恆春鎮","120.720","22.045","138"
"14","58609","20221001104000","495","0","屏東縣","恆春鎮","120.750","21.955","14"
"82","58614","20221001104000","683","0","屏東縣","恆春鎮","120.755","21.960","68"
"12","58615","20221001104000","10","2","屏東縣","恆春鎮","120.760","21.960","10"
"539","58618","20221001104000","446","2","屏東縣","恆春鎮","120.755","21.965","570"
"521","58656","20221001104000","230","3","屏東縣","恆春鎮","120.730","22.010","508"
"13","58662","20221001104000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"298","58663","20221001104000","301","0","屏東縣","恆春鎮","120.745","22.005","297"
"280","58680","20221001104000","169","3","屏東縣","恆春鎮","120.730","21.995","266"
"128","58690","20221001104000","64","3","屏東縣","恆春鎮","120.740","21.920","80"
"459","58691","20221001104000","284","3","屏東縣","恆春鎮","120.725","21.925","499"
"21","58698","20221001104000","27","0","屏東縣","恆春鎮","120.715","21.935","49"
"70","58707","20221001104000","68","1","屏東縣","恆春鎮","120.715","21.945","72"
"587","58723","20221001104000","315","3","屏東縣","恆春鎮","120.720","21.960","641"
"1055","58725","20221001104000","1087","0","屏東縣","恆春鎮","120.740","22.010","1065"
"32","58785","20221001104000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"161","58793","20221001104000","88","3","屏東縣","恆春鎮","120.695","22.020","167"
"15","58796","20221001104000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"198","58818","20221001104000","226","0","屏東縣","恆春鎮","120.850","21.905","214"
"123","58819","20221001104000","87","2","屏東縣","恆春鎮","120.855","21.905","98"
"85","58824","20221001104000","95","0","屏東縣","恆春鎮","120.850","21.910","102"
"233","58829","20221001104000","239","0","屏東縣","恆春鎮","120.850","21.915","203"
"80","58837","20221001104000","74","1","屏東縣","恆春鎮","120.830","21.925","121"
"235","58849","20221001104000","136","3","屏東縣","恆春鎮","120.825","21.935","189"
"46","58893","20221001104000","460","0","屏東縣","車城鄉","120.715","22.070","39"
"307","58924","20221001104000","144","3","屏東縣","獅子鄉","120.730","22.195","282"
"45","58958","20221001104000","217","0","屏東縣","獅子鄉","120.750","22.205","40"
"275","58971","20221001104000","247","1","屏東縣","獅子鄉","120.725","22.210","242"
"33","58992","20221001104000","53","0","屏東縣","獅子鄉","120.760","22.215","49"
"146","58997","20221001104000","104","2","屏東縣","獅子鄉","120.785","22.215","140"
"15","59041","20221001104000","14","1","屏東縣","獅子鄉","120.805","22.220","13"
"14","59098","20221001104000","15","0","屏東縣","獅子鄉","120.860","22.235","32"
"142","59115","20221001104000","590","0","屏東縣","琉球鄉","120.380","22.350","132"
"64","59117","20221001104000","341","0","屏東縣","琉球鄉","120.365","22.325","53"
"553","59120","20221001104000","295","3","屏東縣","琉球鄉","120.370","22.335","585"
"253","59149","20221001104000","139","3","屏東縣","獅子鄉","120.660","22.275","322"
"15","59374","20221001104000","14","1","屏東縣","獅子鄉","120.655","22.310","17"
"53","59469","20221001104000","74","0","屏東縣","獅子鄉","120.650","22.315","53"
"12","59727","20221001104000","106","0","屏東縣","獅子鄉","120.710","22.195","10"
"128","59772","20221001104000","122","1","屏東縣","獅子鄉","120.685","22.225","125"
"41","59960","20221001104000","15","3","屏東縣","獅子鄉","120.740","22.275","13"
"475","60023","20221001104000","242","3","屏東縣","獅子鄉","120.700","22.165","423"
"17","60048","20221001104000","208","0","屏東縣","獅子鄉","120.795","22.225","29"
"19","60065","20221001104000","140","0","屏東縣","獅子鄉","120.800","22.230","23"
"76","60076","20221001104000","57","2","屏東縣","獅子鄉","120.805","22.235","61"
"41","60088","20221001104000","35","1","屏東縣","獅子鄉","120.810","22.240","29"
"10","60091","20221001104000","11","0","屏東縣","獅子鄉","120.825","22.240","11"
"20","60119","20221001104000","23","0","屏東縣","獅子鄉","120.820","22.250","13"
"1759","60172","20221001104000","1905","0","屏東縣","琉球鄉","120.370","22.340","1886"
"49","60174","20221001104000","88","0","屏東縣","琉球鄉","120.375","22.345","32"
"370","60189","20221001104000","183","3","屏東縣","車城鄉","120.700","22.040","327"
"227","60193","20221001104000","197","1","屏東縣","車城鄉","120.700","22.050","218"
"130","60196","20221001104000","158","0","屏東縣","琉球鄉","120.365","22.340","162"
"33","60197","20221001104000","50","0","屏東縣","琉球鄉","120.365","22.345","28"
"380","60198","20221001104000","336","1","屏東縣","琉球鄉","120.370","22.350","414"
"519","60206","20221001104000","305","3","屏東縣","車城鄉","120.715","22.065","541"
"42","60213","20221001104000","215","0","屏東縣","車城鄉","120.720","22.090","55"
"424","60234","20221001104000","93","3","屏東縣","車城鄉","120.715","22.115","556"
"1645","60246","20221001104000","923","3","屏東縣","琉球鄉","120.385","22.350","1646"
"163","60260","20221001104000","135","2","屏東縣","車城鄉","120.740","22.085","124"
"280","60283","20221001104000","244","1","屏東縣","車城鄉","120.750","22.095","344"
"27","60314","20221001104000","175","0","屏東縣","枋寮鄉","120.555","22.390","21"
"51","60322","20221001104000","405","0","屏東縣","車城鄉","120.715","22.075","55"
"266","60328","20221001104000","145","3","屏東縣","車城鄉","120.730","22.075","340"
"13","60338","20221001104000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"467","60350","20221001104000","339","2","屏東縣","枋寮鄉","120.590","22.405","940"
"86","60369","20221001104000","293","0","屏東縣","枋寮鄉","120.620","22.405","93"
"308","60374","20221001104000","111","3","屏東縣","枋寮鄉","120.590","22.370","185"
"280","60377","20221001104000","280","1","屏東縣","枋寮鄉","120.580","22.375","335"
"705","60401","20221001104000","653","1","屏東縣","枋寮鄉","120.575","22.405","783"
"509","60404","20221001104000","373","2","屏東縣","佳冬鄉","120.565","22.410","620"
"1572","60421","20221001104000","1464","1","屏東縣","枋寮鄉","120.600","22.360","1624"
"617","60428","20221001104000","295","3","屏東縣","枋寮鄉","120.600","22.365","636"
"295","60441","20221001104000","337","0","屏東縣","枋山鄉","120.645","22.295","236"
"329","60442","20221001104000","247","2","屏東縣","獅子鄉","120.640","22.310","215"
"281","60446","20221001104000","316","0","屏東縣","枋山鄉","120.630","22.320","243"
"154","60449","20221001104000","137","1","屏東縣","枋山鄉","120.615","22.330","145"
"329","60455","20221001104000","265","2","屏東縣","枋山鄉","120.620","22.335","324"
"349","60456","20221001104000","93","3","屏東縣","枋山鄉","120.625","22.335","402"
"1388","60532","20221001104000","995","2","屏東縣","恆春鎮","120.740","22.000","1483"
"520","60533","20221001104000","370","2","屏東縣","恆春鎮","120.740","22.005","519"
"161","60535","20221001104000","331","0","屏東縣","恆春鎮","120.815","21.935","177"
"299","60537","20221001104000","210","2","屏東縣","恆春鎮","120.805","21.940","254"
"21","60539","20221001104000","255","0","屏東縣","恆春鎮","120.795","21.945","32"
