"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20221104182000","332","0","屏東縣","恆春鎮","120.745","21.945","313"
"50","6267","20221104182000","197","0","屏東縣","恆春鎮","120.790","21.945","64"
"319","9415","20221104182000","83","3","屏東縣","恆春鎮","120.715","21.970","440"
"118","9416","20221104182000","78","3","屏東縣","恆春鎮","120.845","21.970","108"
"199","15716","20221104182000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"39","15719","20221104182000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"59","18068","20221104182000","96","0","屏東縣","車城鄉","120.695","22.045","60"
"196","20191","20221104182000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"13","39868","20221104182000","14","0","屏東縣","牡丹鄉","120.895","22.240","13"
"15","40369","20221104182000","116","0","屏東縣","枋山鄉","120.660","22.245","29"
"70","46865","20221104182000","79","0","臺東縣","大武鄉","120.890","22.305","67"
"50","49782","20221104182000","236","0","屏東縣","琉球鄉","120.355","22.330","48"
"53","49783","20221104182000","212","0","屏東縣","琉球鄉","120.375","22.330","62"
"344","52213","20221104182000","382","0","屏東縣","琉球鄉","120.380","22.355","366"
"150","57589","20221104182000","30","3","屏東縣","春日鄉","120.660","22.365","130"
"49","57606","20221104182000","64","0","屏東縣","春日鄉","120.665","22.365","68"
"109","57748","20221104182000","89","2","屏東縣","春日鄉","120.750","22.405","97"
"269","57758","20221104182000","195","2","屏東縣","春日鄉","120.625","22.365","260"
"45","57868","20221104182000","188","0","屏東縣","車城鄉","120.730","22.055","35"
"253","57949","20221104182000","77","3","屏東縣","車城鄉","120.715","22.050","263"
"27","57951","20221104182000","143","0","屏東縣","車城鄉","120.710","22.055","28"
"809","57952","20221104182000","302","3","屏東縣","枋寮鄉","120.595","22.375","620"
"242","57962","20221104182000","443","0","屏東縣","枋寮鄉","120.595","22.385","294"
"531","57963","20221104182000","341","3","屏東縣","枋寮鄉","120.600","22.385","531"
"37","58022","20221104182000","26","2","屏東縣","滿州鄉","120.895","22.100","45"
"25","58112","20221104182000","17","2","屏東縣","滿州鄉","120.805","22.015","27"
"121","58150","20221104182000","91","2","屏東縣","滿州鄉","120.875","22.115","132"
"10","58180","20221104182000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"65","58209","20221104182000","116","0","屏東縣","滿州鄉","120.840","21.985","64"
"28","58243","20221104182000","52","0","屏東縣","滿州鄉","120.840","22.015","55"
"204","58245","20221104182000","212","0","屏東縣","滿州鄉","120.835","22.020","191"
"106","58246","20221104182000","13","3","屏東縣","滿州鄉","120.840","22.020","87"
"60","58248","20221104182000","113","0","屏東縣","滿州鄉","120.830","22.025","60"
"202","58265","20221104182000","261","0","屏東縣","滿州鄉","120.830","21.995","259"
"65","58303","20221104182000","21","3","屏東縣","滿州鄉","120.850","22.020","61"
"48","58452","20221104182000","44","1","屏東縣","滿州鄉","120.830","22.075","51"
"49","58493","20221104182000","23","3","屏東縣","滿州鄉","120.830","22.095","48"
"20","58500","20221104182000","34","0","屏東縣","滿州鄉","120.840","22.100","19"
"583","58514","20221104182000","203","3","屏東縣","枋山鄉","120.665","22.240","547"
"147","58522","20221104182000","337","0","屏東縣","枋山鄉","120.650","22.260","144"
"124","58529","20221104182000","283","0","屏東縣","枋山鄉","120.690","22.190","101"
"98","58531","20221104182000","204","0","屏東縣","枋山鄉","120.690","22.195","78"
"38","58544","20221104182000","16","3","屏東縣","佳冬鄉","120.525","22.410","35"
"712","58554","20221104182000","312","3","屏東縣","恆春鎮","120.740","22.030","655"
"38","58568","20221104182000","134","0","屏東縣","恆春鎮","120.735","22.040","20"
"118","58585","20221104182000","25","3","屏東縣","恆春鎮","120.720","22.045","43"
"29","58609","20221104182000","249","0","屏東縣","恆春鎮","120.750","21.955","23"
"130","58614","20221104182000","762","0","屏東縣","恆春鎮","120.755","21.960","132"
"26","58615","20221104182000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"331","58618","20221104182000","472","0","屏東縣","恆春鎮","120.755","21.965","378"
"570","58656","20221104182000","251","3","屏東縣","恆春鎮","120.730","22.010","598"
"20","58662","20221104182000","12","3","屏東縣","恆春鎮","120.725","22.020","15"
"468","58663","20221104182000","355","2","屏東縣","恆春鎮","120.745","22.005","484"
"347","58680","20221104182000","163","3","屏東縣","恆春鎮","120.730","21.995","303"
"551","58691","20221104182000","323","3","屏東縣","恆春鎮","120.725","21.925","564"
"23","58698","20221104182000","24","0","屏東縣","恆春鎮","120.715","21.935","32"
"54","58707","20221104182000","69","0","屏東縣","恆春鎮","120.715","21.945","49"
"208","58723","20221104182000","337","0","屏東縣","恆春鎮","120.720","21.960","256"
"758","58725","20221104182000","1072","0","屏東縣","恆春鎮","120.740","22.010","835"
"24","58785","20221104182000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20221104182000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"121","58793","20221104182000","71","3","屏東縣","恆春鎮","120.695","22.020","143"
"11","58796","20221104182000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"85","58818","20221104182000","140","0","屏東縣","恆春鎮","120.850","21.905","130"
"44","58819","20221104182000","35","2","屏東縣","恆春鎮","120.855","21.905","22"
"70","58824","20221104182000","60","1","屏東縣","恆春鎮","120.850","21.910","62"
