"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221028051000","111","0","屏東縣","恆春鎮","120.745","21.945","92"
"19","6267","20221028051000","189","0","屏東縣","恆春鎮","120.790","21.945","19"
"105","9415","20221028051000","84","2","屏東縣","恆春鎮","120.715","21.970","102"
"68","9416","20221028051000","59","1","屏東縣","恆春鎮","120.845","21.970","73"
"117","15716","20221028051000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","142"
"18","15719","20221028051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"39","18068","20221028051000","40","0","屏東縣","車城鄉","120.695","22.045","41"
"74","20191","20221028051000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"70","46865","20221028051000","72","0","臺東縣","大武鄉","120.890","22.305","69"
"64","49782","20221028051000","168","0","屏東縣","琉球鄉","120.355","22.330","108"
"463","52213","20221028051000","265","3","屏東縣","琉球鄉","120.380","22.355","426"
"34","57589","20221028051000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"89","57606","20221028051000","67","2","屏東縣","春日鄉","120.665","22.365","91"
"90","57748","20221028051000","82","1","屏東縣","春日鄉","120.750","22.405","96"
"223","57758","20221028051000","172","2","屏東縣","春日鄉","120.625","22.365","220"
"13","57868","20221028051000","229","0","屏東縣","車城鄉","120.730","22.055","13"
"96","57949","20221028051000","62","3","屏東縣","車城鄉","120.715","22.050","94"
"217","57952","20221028051000","177","2","屏東縣","枋寮鄉","120.595","22.375","206"
"74","57962","20221028051000","432","0","屏東縣","枋寮鄉","120.595","22.385","66"
"358","57963","20221028051000","364","0","屏東縣","枋寮鄉","120.600","22.385","354"
"13","57992","20221028051000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"107","58150","20221028051000","91","1","屏東縣","滿州鄉","120.875","22.115","110"
"103","58209","20221028051000","87","1","屏東縣","滿州鄉","120.840","21.985","96"
"61","58243","20221028051000","40","3","屏東縣","滿州鄉","120.840","22.015","58"
"269","58245","20221028051000","221","2","屏東縣","滿州鄉","120.835","22.020","254"
"21","58246","20221028051000","18","1","屏東縣","滿州鄉","120.840","22.020","24"
"235","58248","20221028051000","128","3","屏東縣","滿州鄉","120.830","22.025","188"
"292","58265","20221028051000","233","2","屏東縣","滿州鄉","120.830","21.995","292"
"38","58303","20221028051000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"71","58452","20221028051000","46","3","屏東縣","滿州鄉","120.830","22.075","74"
"35","58493","20221028051000","25","2","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20221028051000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"69","58514","20221028051000","73","0","屏東縣","枋山鄉","120.665","22.240","90"
"159","58522","20221028051000","135","1","屏東縣","枋山鄉","120.650","22.260","147"
"23","58529","20221028051000","243","0","屏東縣","枋山鄉","120.690","22.190","27"
"26","58531","20221028051000","111","0","屏東縣","枋山鄉","120.690","22.195","26"
"247","58554","20221028051000","584","0","屏東縣","恆春鎮","120.740","22.030","319"
"15","58568","20221028051000","126","0","屏東縣","恆春鎮","120.735","22.040","15"
"36","58585","20221028051000","68","0","屏東縣","恆春鎮","120.720","22.045","122"
"29","58614","20221028051000","417","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20221028051000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"253","58618","20221028051000","554","0","屏東縣","恆春鎮","120.755","21.965","312"
"405","58656","20221028051000","245","3","屏東縣","恆春鎮","120.730","22.010","433"
"334","58663","20221028051000","392","0","屏東縣","恆春鎮","120.745","22.005","305"
"224","58680","20221028051000","234","0","屏東縣","恆春鎮","120.730","21.995","258"
"254","58691","20221028051000","231","1","屏東縣","恆春鎮","120.725","21.925","215"
"20","58698","20221028051000","23","0","屏東縣","恆春鎮","120.715","21.935","27"
"22","58707","20221028051000","31","0","屏東縣","恆春鎮","120.715","21.945","28"
"57","58723","20221028051000","170","0","屏東縣","恆春鎮","120.720","21.960","57"
"1024","58725","20221028051000","1131","0","屏東縣","恆春鎮","120.740","22.010","1069"
"18","58785","20221028051000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"87","58793","20221028051000","48","3","屏東縣","恆春鎮","120.695","22.020","82"
"18","58796","20221028051000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"159","58818","20221028051000","116","2","屏東縣","恆春鎮","120.850","21.905","102"
"15","58819","20221028051000","18","0","屏東縣","恆春鎮","120.855","21.905","17"
"49","58824","20221028051000","50","0","屏東縣","恆春鎮","120.850","21.910","49"
"150","58829","20221028051000","131","1","屏東縣","恆春鎮","120.850","21.915","135"
"39","58837","20221028051000","69","0","屏東縣","恆春鎮","120.830","21.925","46"
"144","58849","20221028051000","105","2","屏東縣","恆春鎮","120.825","21.935","146"
"18","58893","20221028051000","225","0","屏東縣","車城鄉","120.715","22.070","15"
"92","58924","20221028051000","74","2","屏東縣","獅子鄉","120.730","22.195","77"
"17","58958","20221028051000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"100","58971","20221028051000","89","1","屏東縣","獅子鄉","120.725","22.210","102"
"21","58997","20221028051000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"42","59115","20221028051000","446","0","屏東縣","琉球鄉","120.380","22.350","35"
"31","59117","20221028051000","349","0","屏東縣","琉球鄉","120.365","22.325","22"
"323","59120","20221028051000","289","1","屏東縣","琉球鄉","120.370","22.335","338"
"94","59149","20221028051000","117","0","屏東縣","獅子鄉","120.660","22.275","94"
"70","59469","20221028051000","74","0","屏東縣","獅子鄉","120.650","22.315","70"
"116","59772","20221028051000","103","1","屏東縣","獅子鄉","120.685","22.225","124"
"119","60023","20221028051000","127","0","屏東縣","獅子鄉","120.700","22.165","143"
"12","60065","20221028051000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"18","60076","20221028051000","12","3","屏東縣","獅子鄉","120.805","22.235","15"
"1450","60172","20221028051000","1428","1","屏東縣","琉球鄉","120.370","22.340","1408"
"30","60174","20221028051000","70","0","屏東縣","琉球鄉","120.375","22.345","19"
"89","60189","20221028051000","78","1","屏東縣","車城鄉","120.700","22.040","74"
"61","60193","20221028051000","47","2","屏東縣","車城鄉","120.700","22.050","55"
"25","60196","20221028051000","27","0","屏東縣","琉球鄉","120.365","22.340","33"
"17","60197","20221028051000","33","0","屏東縣","琉球鄉","120.365","22.345","17"
"241","60198","20221028051000","178","2","屏東縣","琉球鄉","120.370","22.350","241"
"307","60206","20221028051000","198","3","屏東縣","車城鄉","120.715","22.065","345"
"18","60213","20221028051000","166","0","屏東縣","車城鄉","120.720","22.090","15"
"33","60234","20221028051000","25","2","屏東縣","車城鄉","120.715","22.115","37"
"1018","60246","20221028051000","569","3","屏東縣","琉球鄉","120.385","22.350","999"
"82","60260","20221028051000","60","2","屏東縣","車城鄉","120.740","22.085","64"
"245","60283","20221028051000","195","2","屏東縣","車城鄉","120.750","22.095","241"
"26","60322","20221028051000","337","0","屏東縣","車城鄉","120.715","22.075","35"
"156","60328","20221028051000","142","1","屏東縣","車城鄉","120.730","22.075","169"
"25","60338","20221028051000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"215","60350","20221028051000","174","2","屏東縣","枋寮鄉","120.590","22.405","206"
"25","60369","20221028051000","272","0","屏東縣","枋寮鄉","120.620","22.405","30"
"93","60374","20221028051000","70","2","屏東縣","枋寮鄉","120.590","22.370","100"
"195","60377","20221028051000","161","2","屏東縣","枋寮鄉","120.580","22.375","189"
"736","60401","20221028051000","695","1","屏東縣","枋寮鄉","120.575","22.405","721"
"316","60404","20221028051000","237","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1253","60421","20221028051000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"456","60428","20221028051000","332","2","屏東縣","枋寮鄉","120.600","22.365","436"
"74","60441","20221028051000","76","0","屏東縣","枋山鄉","120.645","22.295","73"
"93","60442","20221028051000","62","3","屏東縣","獅子鄉","120.640","22.310","90"
"226","60446","20221028051000","203","1","屏東縣","枋山鄉","120.630","22.320","236"
"107","60449","20221028051000","92","1","屏東縣","枋山鄉","120.615","22.330","110"
"228","60455","20221028051000","119","3","屏東縣","枋山鄉","120.620","22.335","310"
"192","60456","20221028051000","99","3","屏東縣","枋山鄉","120.625","22.335","177"
"929","60532","20221028051000","746","2","屏東縣","恆春鎮","120.740","22.000","944"
"612","60533","20221028051000","376","3","屏東縣","恆春鎮","120.740","22.005","639"
"103","60535","20221028051000","226","0","屏東縣","恆春鎮","120.815","21.935","96"
"292","60537","20221028051000","227","2","屏東縣","恆春鎮","120.805","21.940","236"
"20","60539","20221028051000","277","0","屏東縣","恆春鎮","120.795","21.945","12"
