"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220618072000","290","0","屏東縣","恆春鎮","120.745","21.945","156"
"20","6267","20220618072000","212","0","屏東縣","恆春鎮","120.790","21.945","10"
"88","9415","20220618072000","94","0","屏東縣","恆春鎮","120.715","21.970","102"
"82","9416","20220618072000","80","1","屏東縣","恆春鎮","120.845","21.970","99"
"208","15716","20220618072000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","210"
"23","15719","20220618072000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"48","18068","20220618072000","71","0","屏東縣","車城鄉","120.695","22.045","40"
"121","20191","20220618072000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"103","40369","20220618072000","84","2","屏東縣","枋山鄉","120.660","22.245","90"
"72","46865","20220618072000","77","0","臺東縣","大武鄉","120.890","22.305","74"
"242","49782","20220618072000","190","2","屏東縣","琉球鄉","120.355","22.330","200"
"23","49783","20220618072000","181","0","屏東縣","琉球鄉","120.375","22.330","25"
"494","52213","20220618072000","350","2","屏東縣","琉球鄉","120.380","22.355","483"
"41","57589","20220618072000","27","3","屏東縣","春日鄉","120.660","22.365","31"
"102","57606","20220618072000","70","2","屏東縣","春日鄉","120.665","22.365","90"
"100","57748","20220618072000","83","2","屏東縣","春日鄉","120.750","22.405","124"
"216","57758","20220618072000","195","1","屏東縣","春日鄉","120.625","22.365","206"
"17","57858","20220618072000","202","0","屏東縣","恆春鎮","120.730","21.985","17"
"21","57868","20220618072000","170","0","屏東縣","車城鄉","120.730","22.055","25"
"95","57949","20220618072000","83","1","屏東縣","車城鄉","120.715","22.050","107"
"258","57952","20220618072000","211","2","屏東縣","枋寮鄉","120.595","22.375","219"
"720","57962","20220618072000","446","3","屏東縣","枋寮鄉","120.595","22.385","689"
"390","57963","20220618072000","367","1","屏東縣","枋寮鄉","120.600","22.385","377"
"19","57992","20220618072000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"11","58022","20220618072000","13","0","屏東縣","滿州鄉","120.895","22.100","19"
"18","58112","20220618072000","19","0","屏東縣","滿州鄉","120.805","22.015","20"
"176","58150","20220618072000","84","3","屏東縣","滿州鄉","120.875","22.115","121"
"10","58180","20220618072000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"140","58209","20220618072000","114","2","屏東縣","滿州鄉","120.840","21.985","130"
"56","58243","20220618072000","47","1","屏東縣","滿州鄉","120.840","22.015","71"
"237","58245","20220618072000","220","1","屏東縣","滿州鄉","120.835","22.020","219"
"24","58246","20220618072000","18","2","屏東縣","滿州鄉","120.840","22.020","23"
"124","58248","20220618072000","130","0","屏東縣","滿州鄉","120.830","22.025","116"
"369","58265","20220618072000","267","2","屏東縣","滿州鄉","120.830","21.995","337"
"32","58303","20220618072000","26","2","屏東縣","滿州鄉","120.850","22.020","26"
