"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20221019192000","146","2","屏東縣","恆春鎮","120.745","21.945","235"
"39","6267","20221019192000","182","0","屏東縣","恆春鎮","120.790","21.945","31"
"274","9415","20221019192000","75","3","屏東縣","恆春鎮","120.715","21.970","319"
"90","9416","20221019192000","43","3","屏東縣","恆春鎮","120.845","21.970","82"
"226","15716","20221019192000","177","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"45","15719","20221019192000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"61","18068","20221019192000","57","1","屏東縣","車城鄉","120.695","22.045","46"
"216","20191","20221019192000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"17","40369","20221019192000","91","0","屏東縣","枋山鄉","120.660","22.245","15"
"63","46865","20221019192000","69","0","臺東縣","大武鄉","120.890","22.305","69"
"84","49782","20221019192000","169","0","屏東縣","琉球鄉","120.355","22.330","51"
"38","49783","20221019192000","142","0","屏東縣","琉球鄉","120.375","22.330","38"
"400","52213","20221019192000","279","2","屏東縣","琉球鄉","120.380","22.355","407"
"123","57589","20221019192000","21","3","屏東縣","春日鄉","120.660","22.365","83"
"65","57606","20221019192000","51","2","屏東縣","春日鄉","120.665","22.365","77"
"114","57748","20221019192000","96","1","屏東縣","春日鄉","120.750","22.405","119"
"278","57758","20221019192000","180","3","屏東縣","春日鄉","120.625","22.365","271"
"38","57868","20221019192000","187","0","屏東縣","車城鄉","120.730","22.055","26"
"208","57949","20221019192000","62","3","屏東縣","車城鄉","120.715","22.050","240"
"38","57951","20221019192000","139","0","屏東縣","車城鄉","120.710","22.055","29"
"512","57952","20221019192000","214","3","屏東縣","枋寮鄉","120.595","22.375","507"
"205","57962","20221019192000","440","0","屏東縣","枋寮鄉","120.595","22.385","228"
"514","57963","20221019192000","374","2","屏東縣","枋寮鄉","120.600","22.385","529"
"18","57992","20221019192000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"45","58022","20221019192000","15","3","屏東縣","滿州鄉","120.895","22.100","43"
"21","58112","20221019192000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"118","58150","20221019192000","102","1","屏東縣","滿州鄉","120.875","22.115","121"
"82","58209","20221019192000","69","1","屏東縣","滿州鄉","120.840","21.985","92"
"43","58243","20221019192000","69","0","屏東縣","滿州鄉","120.840","22.015","50"
"240","58245","20221019192000","191","2","屏東縣","滿州鄉","120.835","22.020","253"
"88","58246","20221019192000","20","3","屏東縣","滿州鄉","120.840","22.020","106"
"79","58248","20221019192000","193","0","屏東縣","滿州鄉","120.830","22.025","68"
"267","58265","20221019192000","245","1","屏東縣","滿州鄉","120.830","21.995","265"
"70","58303","20221019192000","27","3","屏東縣","滿州鄉","120.850","22.020","90"
"59","58452","20221019192000","38","3","屏東縣","滿州鄉","120.830","22.075","51"
"46","58493","20221019192000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20221019192000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"241","58514","20221019192000","86","3","屏東縣","枋山鄉","120.665","22.240","242"
"124","58522","20221019192000","221","0","屏東縣","枋山鄉","120.650","22.260","111"
"90","58529","20221019192000","249","0","屏東縣","枋山鄉","120.690","22.190","97"
"53","58531","20221019192000","135","0","屏東縣","枋山鄉","120.690","22.195","67"
"33","58544","20221019192000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"853","58554","20221019192000","544","3","屏東縣","恆春鎮","120.740","22.030","811"
"38","58568","20221019192000","173","0","屏東縣","恆春鎮","120.735","22.040","41"
"149","58585","20221019192000","70","3","屏東縣","恆春鎮","120.720","22.045","137"
"27","58609","20221019192000","324","0","屏東縣","恆春鎮","120.750","21.955","27"
"80","58614","20221019192000","421","0","屏東縣","恆春鎮","120.755","21.960","80"
"32","58615","20221019192000","12","3","屏東縣","恆春鎮","120.760","21.960","26"
"428","58618","20221019192000","480","0","屏東縣","恆春鎮","120.755","21.965","451"
"487","58656","20221019192000","209","3","屏東縣","恆春鎮","120.730","22.010","556"
"11","58662","20221019192000","10","1","屏東縣","恆春鎮","120.725","22.020","20"
"527","58663","20221019192000","367","2","屏東縣","恆春鎮","120.745","22.005","509"
"332","58680","20221019192000","172","3","屏東縣","恆春鎮","120.730","21.995","340"
"486","58691","20221019192000","165","3","屏東縣","恆春鎮","120.725","21.925","416"
"16","58698","20221019192000","11","2","屏東縣","恆春鎮","120.715","21.935","31"
"25","58707","20221019192000","25","1","屏東縣","恆春鎮","120.715","21.945","35"
"148","58723","20221019192000","187","0","屏東縣","恆春鎮","120.720","21.960","165"
"884","58725","20221019192000","1136","0","屏東縣","恆春鎮","120.740","22.010","917"
"26","58785","20221019192000","65","0","屏東縣","恆春鎮","120.720","22.040","16"
"183","58793","20221019192000","67","3","屏東縣","恆春鎮","120.695","22.020","127"
"13","58796","20221019192000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"107","58818","20221019192000","79","2","屏東縣","恆春鎮","120.850","21.905","79"
"34","58819","20221019192000","18","3","屏東縣","恆春鎮","120.855","21.905","40"
"57","58824","20221019192000","38","3","屏東縣","恆春鎮","120.850","21.910","62"
"141","58829","20221019192000","124","1","屏東縣","恆春鎮","120.850","21.915","148"
"73","58837","20221019192000","44","3","屏東縣","恆春鎮","120.830","21.925","52"
"190","58849","20221019192000","62","3","屏東縣","恆春鎮","120.825","21.935","184"
"57","58893","20221019192000","234","0","屏東縣","車城鄉","120.715","22.070","50"
"191","58924","20221019192000","63","3","屏東縣","獅子鄉","120.730","22.195","185"
