"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","394292","20220620135000","328","0","新北市","三重區","121.485","25.065","151"
"480","394293","20220620135000","739","0","臺北市","大同區","121.510","25.075","497"
"3577","394294","20220620135000","3394","1","新北市","三重區","121.500","25.060","3580"
"2901","394295","20220620135000","1978","2","新北市","三重區","121.475","25.055","2990"
"511","394297","20220620135000","381","2","新北市","五股區","121.460","25.070","494"
"1029","394298","20220620135000","1197","0","新北市","三重區","121.470","25.060","1212"
"862","394299","20220620135000","963","0","新北市","三重區","121.470","25.065","856"
"490","394301","20220620135000","462","1","新北市","三重區","121.505","25.075","488"
"1780","394302","20220620135000","1615","1","新北市","三重區","121.485","25.080","1804"
"208","394303","20220620135000","250","0","基隆市","中山區","121.740","25.140","252"
"1604","394304","20220620135000","1406","1","新北市","三重區","121.470","25.070","1768"
"148","394305","20220620135000","202","0","基隆市","信義區","121.780","25.135","154"
"644","394306","20220620135000","1174","0","基隆市","信義區","121.780","25.130","590"
"634","394307","20220620135000","582","1","基隆市","信義區","121.780","25.140","697"
"420","394308","20220620135000","348","2","基隆市","中正區","121.785","25.140","443"
"140","394312","20220620135000","79","3","基隆市","信義區","121.775","25.125","128"
"659","394313","20220620135000","714","0","基隆市","信義區","121.780","25.125","672"
"114","394317","20220620135000","100","1","新北市","瑞芳區","121.760","25.110","132"
"108","394320","20220620135000","155","0","基隆市","信義區","121.765","25.115","123"
"223","394321","20220620135000","203","1","基隆市","信義區","121.765","25.120","211"
"1018","394324","20220620135000","893","1","基隆市","信義區","121.760","25.125","1119"
"1115","394325","20220620135000","1618","0","新北市","三重區","121.490","25.085","1081"
"461","394326","20220620135000","442","1","新北市","三重區","121.490","25.090","476"
"202","394327","20220620135000","72","3","新北市","三重區","121.495","25.090","201"
"2101","394329","20220620135000","1378","3","新北市","三重區","121.475","25.070","1953"
"2332","394330","20220620135000","2298","1","新北市","三重區","121.480","25.070","2295"
"2288","394332","20220620135000","823","3","新北市","泰山區","121.430","25.065","2235"
"1355","394333","20220620135000","1150","1","新北市","泰山區","121.440","25.060","1312"
"403","394335","20220620135000","393","1","基隆市","中山區","121.735","25.140","425"
"48","394336","20220620135000","885","0","基隆市","中山區","121.730","25.140","48"
"101","394337","20220620135000","329","0","基隆市","暖暖區","121.735","25.100","115"
"60","394358","20220620135000","93","0","基隆市","暖暖區","121.755","25.075","47"
"51","394364","20220620135000","36","2","基隆市","暖暖區","121.745","25.085","50"
"10","394366","20220620135000","17","0","基隆市","暖暖區","121.755","25.085","13"
"387","394398","20220620135000","259","2","基隆市","暖暖區","121.740","25.090","391"
"23","394401","20220620135000","166","0","基隆市","暖暖區","121.735","25.095","19"
"24","394402","20220620135000","395","0","基隆市","暖暖區","121.740","25.095","25"
"2789","394404","20220620135000","2573","1","基隆市","暖暖區","121.755","25.095","2765"
"38","394405","20220620135000","560","0","基隆市","暖暖區","121.750","25.090","38"
"313","394407","20220620135000","217","2","基隆市","暖暖區","121.750","25.095","334"
"1312","394413","20220620135000","1142","1","基隆市","暖暖區","121.740","25.105","1328"
"381","394418","20220620135000","379","1","基隆市","暖暖區","121.730","25.100","553"
"1257","394422","20220620135000","1116","1","基隆市","安樂區","121.705","25.145","1246"
"1269","394423","20220620135000","749","3","基隆市","安樂區","121.710","25.145","1281"
"1836","394426","20220620135000","2168","0","新北市","三重區","121.490","25.080","1831"
"1689","394427","20220620135000","1450","1","新北市","三重區","121.485","25.075","1640"
"2753","394428","20220620135000","2565","1","新北市","三重區","121.480","25.075","2758"
"27","394429","20220620135000","247","0","基隆市","中山區","121.735","25.145","25"
"4490","394430","20220620135000","4290","1","新北市","三重區","121.495","25.065","4562"
"12","394434","20220620135000","51","0","基隆市","中正區","121.800","25.140","18"
"2720","394435","20220620135000","2620","1","基隆市","仁愛區","121.745","25.125","2669"
"611","394436","20220620135000","740","0","基隆市","仁愛區","121.745","25.120","556"
"2032","394438","20220620135000","2432","0","新北市","三重區","121.485","25.060","1517"
"1152","394441","20220620135000","1023","1","基隆市","暖暖區","121.750","25.100","1071"
"741","394442","20220620135000","680","1","基隆市","安樂區","121.730","25.115","762"
"3800","394444","20220620135000","3574","1","基隆市","安樂區","121.725","25.120","3903"
"852","394447","20220620135000","946","0","新北市","三重區","121.495","25.075","751"
"1764","394450","20220620135000","1395","2","新北市","三重區","121.495","25.085","1762"
"3916","394451","20220620135000","3271","1","新北市","三重區","121.480","25.065","3970"
"65","394457","20220620135000","38","3","基隆市","七堵區","121.720","25.110","23"
"292","394458","20220620135000","291","1","基隆市","暖暖區","121.730","25.110","306"
"380","394461","20220620135000","190","3","基隆市","七堵區","121.700","25.075","375"
"314","394464","20220620135000","295","1","基隆市","七堵區","121.705","25.085","304"
"1071","394466","20220620135000","1018","1","基隆市","七堵區","121.705","25.090","1044"
"535","394467","20220620135000","433","2","基隆市","七堵區","121.700","25.095","519"
"517","394470","20220620135000","408","2","基隆市","七堵區","121.665","25.090","524"
"81","394480","20220620135000","47","3","基隆市","七堵區","121.670","25.100","71"
"360","394492","20220620135000","200","3","基隆市","七堵區","121.670","25.105","388"
"43","394500","20220620135000","54","0","基隆市","七堵區","121.660","25.115","45"
"74","394518","20220620135000","74","1","基隆市","七堵區","121.660","25.130","83"
"61","394538","20220620135000","170","0","基隆市","七堵區","121.695","25.085","83"
"1260","394546","20220620135000","1265","0","基隆市","七堵區","121.685","25.075","1280"
"667","394547","20220620135000","418","3","基隆市","七堵區","121.690","25.075","617"
"1107","394550","20220620135000","781","2","基隆市","七堵區","121.690","25.085","1069"
"5295","394551","20220620135000","5794","0","基隆市","中正區","121.745","25.130","7831"
"84","394552","20220620135000","222","0","基隆市","仁愛區","121.740","25.120","85"
"2742","394553","20220620135000","2700","1","基隆市","信義區","121.750","25.130","2800"
"184","394554","20220620135000","338","0","基隆市","仁愛區","121.750","25.125","381"
"377","394555","20220620135000","635","0","基隆市","中正區","121.765","25.140","384"
"244","394556","20220620135000","166","2","基隆市","中正區","121.795","25.125","336"
"189","394559","20220620135000","107","3","基隆市","中正區","121.795","25.130","170"
"1263","394564","20220620135000","1319","0","基隆市","中正區","121.790","25.140","1410"
"1188","394565","20220620135000","1177","1","基隆市","中正區","121.795","25.140","1302"
"1502","394567","20220620135000","1355","1","基隆市","中正區","121.760","25.145","1614"
"563","394570","20220620135000","466","2","基隆市","安樂區","121.715","25.120","552"
"839","394576","20220620135000","790","1","基隆市","安樂區","121.715","25.130","903"
"322","394582","20220620135000","251","2","基隆市","仁愛區","121.740","25.110","134"
"301","394583","20220620135000","120","3","基隆市","仁愛區","121.745","25.110","256"
"390","394586","20220620135000","385","1","基隆市","仁愛區","121.745","25.115","414"
"49","394587","20220620135000","47","1","基隆市","仁愛區","121.750","25.115","54"
"213","394590","20220620135000","97","3","基隆市","七堵區","121.710","25.100","268"
"2446","394592","20220620135000","2065","1","基隆市","七堵區","121.715","25.100","2463"
"12","394600","20220620135000","10","2","基隆市","七堵區","121.715","25.075","20"
"357","394607","20220620135000","345","1","基隆市","七堵區","121.710","25.085","412"
"1272","394611","20220620135000","1453","0","基隆市","七堵區","121.710","25.090","1277"
"268","394613","20220620135000","289","0","基隆市","七堵區","121.720","25.090","247"
"66","394617","20220620135000","59","1","基隆市","七堵區","121.680","25.100","76"
"194","394625","20220620135000","187","1","基隆市","七堵區","121.695","25.105","189"
"62","394632","20220620135000","62","1","基隆市","七堵區","121.690","25.115","69"
"137","394634","20220620135000","102","2","基隆市","七堵區","121.700","25.115","144"
"48","394645","20220620135000","38","2","基隆市","安樂區","121.700","25.130","54"
"11","394648","20220620135000","13","0","基隆市","七堵區","121.690","25.135","12"
"74","394660","20220620135000","90","0","基隆市","七堵區","121.680","25.120","77"
"33","394663","20220620135000","40","0","基隆市","七堵區","121.680","25.125","34"
"224","394685","20220620135000","177","2","新北市","蘆洲區","121.485","25.090","252"
"1171","394686","20220620135000","1129","1","新北市","汐止區","121.630","25.060","1213"
"1940","394687","20220620135000","901","3","新北市","汐止區","121.620","25.065","1805"
"2335","394688","20220620135000","2032","1","新北市","汐止區","121.625","25.065","2260"
"35","394694","20220620135000","41","0","新北市","八里區","121.415","25.145","37"
"553","394705","20220620135000","909","0","新北市","八里區","121.450","25.140","551"
"109","394716","20220620135000","152","0","新北市","八里區","121.415","25.130","117"
"233","394724","20220620135000","198","1","新北市","八里區","121.410","25.145","240"
"17","394725","20220620135000","190","0","新北市","八里區","121.405","25.150","27"
"338","394726","20220620135000","313","1","新北市","八里區","121.410","25.150","320"
"100","394731","20220620135000","163","0","新北市","八里區","121.405","25.125","132"
"1713","394740","20220620135000","1281","2","新北市","蘆洲區","121.465","25.090","1720"
"2299","394741","20220620135000","2016","1","新北市","蘆洲區","121.460","25.085","2500"
"1076","394742","20220620135000","1214","0","新北市","蘆洲區","121.465","25.085","1099"
"1591","394743","20220620135000","1565","1","新北市","蘆洲區","121.460","25.090","1511"
"422","394744","20220620135000","1286","0","新北市","蘆洲區","121.460","25.095","414"
"167","394745","20220620135000","405","0","新北市","蘆洲區","121.475","25.075","152"
"682","394746","20220620135000","579","1","新北市","蘆洲區","121.475","25.090","664"
"1545","394747","20220620135000","876","3","新北市","蘆洲區","121.470","25.095","1715"
"56","394748","20220620135000","236","0","新北市","蘆洲區","121.475","25.095","50"
"515","394749","20220620135000","380","2","新北市","蘆洲區","121.470","25.100","584"
"756","394750","20220620135000","1564","0","新北市","新莊區","121.460","25.060","825"
"2215","394751","20220620135000","2329","0","新北市","新莊區","121.465","25.060","2248"
"2099","394752","20220620135000","1191","3","新北市","五股區","121.465","25.065","1959"
"490","394787","20220620135000","595","0","新北市","瑞芳區","121.770","25.100","481"
"56","394788","20220620135000","91","0","新北市","瑞芳區","121.775","25.100","87"
"78","394798","20220620135000","76","1","新北市","瑞芳區","121.825","25.085","83"
"26","394809","20220620135000","29","0","新北市","瑞芳區","121.815","25.120","25"
"379","394810","20220620135000","489","0","新北市","瑞芳區","121.820","25.120","453"
"1084","394819","20220620135000","914","1","新北市","五股區","121.430","25.090","1059"
"2275","394821","20220620135000","1727","2","新北市","八里區","121.395","25.145","2246"
"112","394822","20220620135000","69","3","新北市","八里區","121.390","25.150","126"
"1524","394824","20220620135000","1104","2","新北市","八里區","121.400","25.150","1518"
"21","394825","20220620135000","26","0","新北市","八里區","121.395","25.085","21"
"98","394829","20220620135000","72","2","新北市","八里區","121.400","25.100","84"
"108","394833","20220620135000","123","0","新北市","八里區","121.390","25.110","135"
"343","394843","20220620135000","451","0","新北市","林口區","121.375","25.120","344"
"493","394854","20220620135000","478","1","新北市","八里區","121.385","25.130","495"
"1784","394858","20220620135000","1672","1","新北市","瑞芳區","121.805","25.105","1818"
"39","394863","20220620135000","35","1","新北市","瑞芳區","121.795","25.085","55"
"403","394867","20220620135000","147","3","新北市","瑞芳區","121.795","25.090","375"
"1144","394873","20220620135000","629","3","新北市","瑞芳區","121.785","25.095","1131"
"453","394878","20220620135000","343","2","新北市","瑞芳區","121.790","25.100","399"
"477","394885","20220620135000","439","1","新北市","瑞芳區","121.790","25.110","507"
"129","394894","20220620135000","165","0","新北市","瑞芳區","121.825","25.090","106"
"201","394924","20220620135000","101","3","新北市","瑞芳區","121.760","25.100","218"
"25","394926","20220620135000","26","0","新北市","瑞芳區","121.760","25.105","25"
"79","394932","20220620135000","70","1","新北市","瑞芳區","121.775","25.110","66"
"47","394934","20220620135000","35","2","新北市","瑞芳區","121.770","25.115","62"
"558","394937","20220620135000","818","0","新北市","瑞芳區","121.845","25.110","579"
"115","394943","20220620135000","107","1","新北市","瑞芳區","121.830","25.095","123"
"284","394949","20220620135000","348","0","新北市","瑞芳區","121.840","25.095","325"
"283","394954","20220620135000","295","0","新北市","瑞芳區","121.850","25.105","328"
"237","394965","20220620135000","217","1","新北市","瑞芳區","121.815","25.105","201"
"141","394966","20220620135000","117","2","新北市","五股區","121.455","25.115","114"
"456","394972","20220620135000","289","3","新北市","八里區","121.450","25.125","452"
"1062","394973","20220620135000","994","1","新北市","八里區","121.455","25.125","971"
"777","394979","20220620135000","594","2","新北市","八里區","121.450","25.130","747"
"466","394985","20220620135000","446","1","新北市","八里區","121.450","25.135","483"
"1227","394986","20220620135000","1064","1","新北市","汐止區","121.640","25.065","1327"
"1320","394991","20220620135000","1048","2","桃園市","觀音區","121.120","25.060","1300"
"1065","394992","20220620135000","791","2","桃園市","觀音區","121.125","25.060","1098"
"37","394993","20220620135000","408","0","桃園市","觀音區","121.130","25.060","57"
"1262","394996","20220620135000","1163","1","桃園市","觀音區","121.110","25.065","1211"
"1393","395000","20220620135000","1116","2","桃園市","觀音區","121.130","25.065","1337"
"442","395008","20220620135000","401","1","桃園市","觀音區","121.135","25.060","426"
"1759","395014","20220620135000","1760","0","桃園市","蘆竹區","121.285","25.070","1731"
"213","395019","20220620135000","597","0","桃園市","蘆竹區","121.285","25.075","251"
"597","395023","20220620135000","425","2","桃園市","蘆竹區","121.285","25.080","631"
"984","395029","20220620135000","1005","0","桃園市","蘆竹區","121.255","25.110","1090"
"472","395030","20220620135000","536","0","桃園市","蘆竹區","121.260","25.110","468"
"262","395031","20220620135000","345","0","桃園市","蘆竹區","121.265","25.110","319"
"449","395032","20220620135000","338","2","桃園市","蘆竹區","121.270","25.110","438"
"155","395038","20220620135000","167","0","桃園市","蘆竹區","121.255","25.115","152"
"953","395042","20220620135000","1201","0","桃園市","蘆竹區","121.295","25.060","980"
"738","395043","20220620135000","609","2","桃園市","蘆竹區","121.300","25.060","732"
"26","395046","20220620135000","37","0","桃園市","蘆竹區","121.315","25.060","22"
"36","395052","20220620135000","46","0","桃園市","蘆竹區","121.305","25.065","60"
"332","395057","20220620135000","330","1","新北市","瑞芳區","121.860","25.125","305"
"31","395074","20220620135000","18","3","新北市","貢寮區","121.910","25.085","26"
"377","395083","20220620135000","370","1","新北市","雙溪區","121.875","25.090","281"
"60","395098","20220620135000","44","2","新北市","貢寮區","121.915","25.095","105"
"192","395109","20220620135000","146","2","新北市","貢寮區","121.920","25.105","185"
"320","395119","20220620135000","281","1","新北市","貢寮區","121.925","25.055","349"
"312","395121","20220620135000","284","1","新北市","貢寮區","121.925","25.060","358"
"83","395125","20220620135000","46","3","新北市","貢寮區","121.925","25.065","81"
"841","395129","20220620135000","917","0","新北市","新莊區","121.455","25.065","867"
"680","395130","20220620135000","752","0","新北市","五股區","121.445","25.065","793"
"549","395131","20220620135000","446","2","新北市","泰山區","121.435","25.060","548"
"1239","395132","20220620135000","1375","0","新北市","汐止區","121.645","25.060","1180"
"2274","395133","20220620135000","1664","2","新北市","汐止區","121.665","25.065","2336"
"453","395134","20220620135000","357","2","桃園市","蘆竹區","121.270","25.060","439"
"1085","395135","20220620135000","1133","0","桃園市","蘆竹區","121.275","25.060","1088"
"21","395136","20220620135000","218","0","桃園市","蘆竹區","121.280","25.060","19"
"1015","395137","20220620135000","834","2","桃園市","蘆竹區","121.265","25.065","1012"
"1065","395141","20220620135000","1027","1","桃園市","蘆竹區","121.270","25.070","1005"
"1930","395143","20220620135000","2187","0","新北市","蘆洲區","121.470","25.090","2007"
"40","395145","20220620135000","104","0","新北市","瑞芳區","121.835","25.110","39"
"16","395147","20220620135000","11","2","新北市","瑞芳區","121.830","25.115","12"
"289","395149","20220620135000","196","2","新北市","瑞芳區","121.840","25.115","272"
"235","395156","20220620135000","184","2","新北市","瑞芳區","121.830","25.125","248"
"45","395157","20220620135000","44","1","新北市","瑞芳區","121.835","25.125","87"
"333","395163","20220620135000","676","0","新北市","瑞芳區","121.815","25.130","346"
"1113","395173","20220620135000","1081","1","新北市","瑞芳區","121.810","25.105","1120"
"2918","395174","20220620135000","2382","2","新北市","泰山區","121.445","25.060","2795"
"2569","395175","20220620135000","1577","3","新北市","五股區","121.450","25.065","2482"
"1676","395176","20220620135000","1680","0","新北市","新莊區","121.460","25.065","1777"
"83","395186","20220620135000","82","1","新北市","萬里區","121.605","25.145","87"
"1944","395203","20220620135000","1789","1","新北市","蘆洲區","121.470","25.085","2083"
"149","395204","20220620135000","263","0","新北市","蘆洲區","121.465","25.095","164"
"69","395205","20220620135000","49","2","新北市","蘆洲區","121.465","25.100","59"
"2276","395206","20220620135000","1781","2","新北市","汐止區","121.630","25.065","2285"
"1551","395207","20220620135000","1099","2","新北市","汐止區","121.630","25.070","1541"
"1024","395208","20220620135000","1253","0","新北市","汐止區","121.645","25.065","1031"
"98","395223","20220620135000","110","0","新北市","瑞芳區","121.820","25.060","76"
"115","395239","20220620135000","55","3","新北市","瑞芳區","121.840","25.105","96"
"269","395245","20220620135000","275","0","新北市","瑞芳區","121.855","25.105","249"
"132","395253","20220620135000","131","1","新北市","瑞芳區","121.915","25.120","150"
"429","395254","20220620135000","550","0","新北市","瑞芳區","121.915","25.125","462"
"342","395256","20220620135000","179","3","新北市","瑞芳區","121.795","25.110","340"
"19","395257","20220620135000","492","0","新北市","瑞芳區","121.800","25.110","16"
"254","395269","20220620135000","165","3","新北市","泰山區","121.385","25.065","273"
"784","395270","20220620135000","271","3","桃園市","龜山區","121.390","25.060","727"
"193","395273","20220620135000","152","2","新北市","泰山區","121.390","25.065","227"
"15","395274","20220620135000","10","3","新北市","泰山區","121.395","25.065","14"
"937","395280","20220620135000","1362","0","新北市","淡水區","121.465","25.135","1010"
"21","395284","20220620135000","46","0","新北市","雙溪區","121.855","25.050","20"
"261","395287","20220620135000","232","1","新北市","雙溪區","121.850","25.055","274"
"2069","395319","20220620135000","2344","0","新北市","三重區","121.495","25.080","2081"
"1284","395320","20220620135000","1600","0","新北市","三重區","121.475","25.060","1265"
"556","395322","20220620135000","606","0","新北市","五股區","121.455","25.105","567"
"72","395323","20220620135000","66","1","新北市","五股區","121.450","25.110","67"
"50","395324","20220620135000","118","0","新北市","五股區","121.455","25.110","52"
"291","395329","20220620135000","834","0","新北市","五股區","121.445","25.105","304"
"148","395331","20220620135000","209","0","新北市","五股區","121.445","25.110","147"
"22","395344","20220620135000","86","0","新北市","八里區","121.375","25.140","28"
"301","395346","20220620135000","424","0","新北市","八里區","121.385","25.140","315"
"56","395349","20220620135000","41","2","新北市","瑞芳區","121.800","25.100","63"
"513","395350","20220620135000","594","0","新北市","瑞芳區","121.800","25.105","488"
"344","395351","20220620135000","327","1","新北市","瑞芳區","121.820","25.105","335"
"316","395356","20220620135000","461","0","新北市","汐止區","121.670","25.065","264"
"649","395357","20220620135000","673","0","新北市","汐止區","121.670","25.070","706"
"1491","395361","20220620135000","1190","2","桃園市","蘆竹區","121.285","25.060","1550"
"1402","395362","20220620135000","538","3","桃園市","蘆竹區","121.290","25.060","1330"
"359","395363","20220620135000","493","0","桃園市","蘆竹區","121.320","25.060","289"
"557","395367","20220620135000","443","2","桃園市","觀音區","121.140","25.065","488"
"756","395388","20220620135000","440","3","桃園市","蘆竹區","121.265","25.085","750"
"247","395395","20220620135000","218","1","桃園市","蘆竹區","121.265","25.095","243"
"815","395397","20220620135000","457","3","桃園市","蘆竹區","121.275","25.095","821"
"1367","395400","20220620135000","999","2","桃園市","蘆竹區","121.260","25.100","1386"
"23","395417","20220620135000","16","2","桃園市","蘆竹區","121.330","25.065","29"
"156","395420","20220620135000","72","3","桃園市","蘆竹區","121.325","25.065","176"
"129","395423","20220620135000","55","3","桃園市","蘆竹區","121.340","25.070","117"
"572","395424","20220620135000","397","2","桃園市","蘆竹區","121.345","25.065","533"
"12","395434","20220620135000","75","0","桃園市","蘆竹區","121.320","25.075","12"
"89","395436","20220620135000","108","0","桃園市","蘆竹區","121.330","25.075","141"
"161","395447","20220620135000","255","0","桃園市","蘆竹區","121.300","25.080","214"
"183","395448","20220620135000","151","2","桃園市","蘆竹區","121.305","25.080","211"
"37","395464","20220620135000","42","0","桃園市","蘆竹區","121.325","25.090","48"
"1256","395471","20220620135000","871","2","桃園市","蘆竹區","121.280","25.085","1228"
"932","395473","20220620135000","619","3","桃園市","蘆竹區","121.290","25.085","898"
"12","395480","20220620135000","12","1","桃園市","蘆竹區","121.295","25.095","10"
"2242","395483","20220620135000","2032","1","新北市","蘆洲區","121.470","25.080","2281"
"3464","395484","20220620135000","3042","1","新北市","蘆洲區","121.465","25.080","3465"
"3707","395485","20220620135000","4416","0","新北市","三重區","121.485","25.085","3730"
"1799","395486","20220620135000","1630","1","新北市","蘆洲區","121.455","25.090","1756"
"1349","395487","20220620135000","1540","0","新北市","蘆洲區","121.475","25.080","1401"
"750","395488","20220620135000","918","0","新北市","汐止區","121.665","25.075","837"
"10472","395489","20220620135000","8490","2","新北市","汐止區","121.650","25.060","10111"
"2628","395490","20220620135000","1581","3","新北市","汐止區","121.655","25.060","2793"
"159","395491","20220620135000","119","2","新北市","汐止區","121.625","25.070","161"
"290","395492","20220620135000","220","2","新北市","汐止區","121.625","25.075","323"
"984","395493","20220620135000","792","2","新北市","汐止區","121.630","25.080","940"
"306","395495","20220620135000","332","0","新北市","汐止區","121.650","25.080","326"
"954","395499","20220620135000","904","1","新北市","汐止區","121.645","25.090","947"
"42","395501","20220620135000","49","0","新北市","汐止區","121.655","25.090","42"
"234","395508","20220620135000","464","0","新北市","汐止區","121.650","25.055","245"
"1882","395509","20220620135000","1493","2","新北市","汐止區","121.655","25.055","2012"
"772","395512","20220620135000","1093","0","新北市","汐止區","121.655","25.065","741"
"52","395526","20220620135000","77","0","新北市","汐止區","121.715","25.055","52"
"201","395530","20220620135000","154","2","新北市","汐止區","121.700","25.060","233"
"3157","395539","20220620135000","2728","1","新北市","汐止區","121.635","25.055","3352"
"1932","395541","20220620135000","1810","1","新北市","汐止區","121.635","25.060","1925"
"2753","395542","20220620135000","2088","2","新北市","汐止區","121.640","25.060","2755"
"2720","395544","20220620135000","2081","2","新北市","林口區","121.375","25.070","2631"
"1578","395546","20220620135000","912","3","新北市","林口區","121.400","25.075","1577"
"989","395548","20220620135000","988","1","新北市","林口區","121.400","25.080","1042"
"349","395549","20220620135000","302","1","新北市","林口區","121.400","25.085","339"
"543","395550","20220620135000","439","2","新北市","林口區","121.405","25.085","571"
"48","395553","20220620135000","51","0","新北市","林口區","121.405","25.095","52"
"209","395555","20220620135000","297","0","新北市","林口區","121.405","25.100","227"
"147","395557","20220620135000","296","0","新北市","林口區","121.400","25.065","140"
"2353","395558","20220620135000","1769","2","新北市","林口區","121.390","25.075","2284"
"722","395559","20220620135000","879","0","新北市","林口區","121.395","25.075","729"
"88","395560","20220620135000","149","0","新北市","林口區","121.385","25.090","114"
"1085","395561","20220620135000","827","2","新北市","林口區","121.390","25.090","1115"
"620","395565","20220620135000","619","1","新北市","林口區","121.385","25.100","585"
"256","395570","20220620135000","262","0","新北市","林口區","121.385","25.110","226"
"4118","395571","20220620135000","2154","3","新北市","林口區","121.375","25.075","4268"
"1222","395572","20220620135000","1058","1","新北市","林口區","121.380","25.075","1241"
"1449","395574","20220620135000","1337","1","新北市","林口區","121.370","25.080","1442"
"991","395575","20220620135000","773","2","新北市","林口區","121.375","25.080","1054"
"986","395576","20220620135000","555","3","新北市","林口區","121.380","25.080","1007"
"848","395579","20220620135000","591","2","新北市","林口區","121.370","25.085","848"
"1505","395580","20220620135000","1579","0","新北市","林口區","121.375","25.085","1496"
"91","395587","20220620135000","114","0","新北市","林口區","121.365","25.110","114"
"15","395603","20220620135000","36","0","新北市","林口區","121.390","25.080","16"
"317","395604","20220620135000","278","1","新北市","林口區","121.385","25.085","342"
"571","395606","20220620135000","650","0","新北市","汐止區","121.655","25.070","620"
"1259","395607","20220620135000","1122","1","新北市","汐止區","121.660","25.070","1283"
"79","395616","20220620135000","74","1","桃園市","大園區","121.260","25.065","75"
"353","395617","20220620135000","274","2","新北市","汐止區","121.635","25.070","409"
"1513","395618","20220620135000","740","3","新北市","汐止區","121.640","25.070","1509"
"463","395619","20220620135000","427","1","新北市","汐止區","121.640","25.075","414"
"1432","395622","20220620135000","1077","2","新北市","汐止區","121.640","25.080","1429"
"211","395623","20220620135000","211","1","新北市","汐止區","121.635","25.085","223"
"311","395625","20220620135000","324","0","新北市","汐止區","121.635","25.075","320"
