"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"440","6258","20220814071000","236","3","屏東縣","恆春鎮","120.745","21.945","287"
"34","6267","20220814071000","302","0","屏東縣","恆春鎮","120.790","21.945","20"
"156","9415","20220814071000","106","2","屏東縣","恆春鎮","120.715","21.970","128"
"129","9416","20220814071000","87","2","屏東縣","恆春鎮","120.845","21.970","133"
"267","15716","20220814071000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"29","15719","20220814071000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"100","18068","20220814071000","106","0","屏東縣","車城鄉","120.695","22.045","102"
"167","20191","20220814071000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"12","39868","20220814071000","14","0","屏東縣","牡丹鄉","120.895","22.240","12"
"92","40369","20220814071000","107","0","屏東縣","枋山鄉","120.660","22.245","97"
"67","46865","20220814071000","76","0","臺東縣","大武鄉","120.890","22.305","74"
"92","49782","20220814071000","242","0","屏東縣","琉球鄉","120.355","22.330","91"
"18","49783","20220814071000","207","0","屏東縣","琉球鄉","120.375","22.330","18"
"501","52213","20220814071000","394","2","屏東縣","琉球鄉","120.380","22.355","489"
"47","57589","20220814071000","29","3","屏東縣","春日鄉","120.660","22.365","61"
"87","57606","20220814071000","55","3","屏東縣","春日鄉","120.665","22.365","89"
"101","57748","20220814071000","62","3","屏東縣","春日鄉","120.750","22.405","98"
"270","57758","20220814071000","184","2","屏東縣","春日鄉","120.625","22.365","260"
"23","57858","20220814071000","279","0","屏東縣","恆春鎮","120.730","21.985","21"
"21","57868","20220814071000","172","0","屏東縣","車城鄉","120.730","22.055","21"
"106","57949","20220814071000","84","2","屏東縣","車城鄉","120.715","22.050","146"
"318","57952","20220814071000","219","2","屏東縣","枋寮鄉","120.595","22.375","308"
"100","57962","20220814071000","344","0","屏東縣","枋寮鄉","120.595","22.385","86"
"467","57963","20220814071000","433","1","屏東縣","枋寮鄉","120.600","22.385","490"
"25","57992","20220814071000","42","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20220814071000","13","3","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220814071000","19","1","屏東縣","滿州鄉","120.805","22.015","24"
"113","58150","20220814071000","71","3","屏東縣","滿州鄉","120.875","22.115","127"
"11","58180","20220814071000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"145","58209","20220814071000","113","2","屏東縣","滿州鄉","120.840","21.985","129"
"42","58243","20220814071000","47","0","屏東縣","滿州鄉","120.840","22.015","49"
"247","58245","20220814071000","250","0","屏東縣","滿州鄉","120.835","22.020","220"
"19","58246","20220814071000","20","0","屏東縣","滿州鄉","120.840","22.020","31"
"233","58248","20220814071000","254","0","屏東縣","滿州鄉","120.830","22.025","171"
"322","58265","20220814071000","326","0","屏東縣","滿州鄉","120.830","21.995","310"
"53","58303","20220814071000","27","3","屏東縣","滿州鄉","120.850","22.020","41"
"51","58452","20220814071000","33","3","屏東縣","滿州鄉","120.830","22.075","49"
"34","58493","20220814071000","29","1","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220814071000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"187","58514","20220814071000","139","2","屏東縣","枋山鄉","120.665","22.240","182"
"179","58522","20220814071000","205","0","屏東縣","枋山鄉","120.650","22.260","150"
"53","58529","20220814071000","215","0","屏東縣","枋山鄉","120.690","22.190","50"
"40","58531","20220814071000","126","0","屏東縣","枋山鄉","120.690","22.195","33"
"13","58544","20220814071000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"349","58554","20220814071000","341","1","屏東縣","恆春鎮","120.740","22.030","439"
"15","58568","20220814071000","163","0","屏東縣","恆春鎮","120.735","22.040","29"
"43","58585","20220814071000","27","3","屏東縣","恆春鎮","120.720","22.045","119"
"11","58609","20220814071000","47","0","屏東縣","恆春鎮","120.750","21.955","11"
"45","58614","20220814071000","640","0","屏東縣","恆春鎮","120.755","21.960","43"
"13","58615","20220814071000","11","1","屏東縣","恆春鎮","120.760","21.960","13"
"380","58618","20220814071000","630","0","屏東縣","恆春鎮","120.755","21.965","303"
"704","58656","20220814071000","261","3","屏東縣","恆春鎮","120.730","22.010","612"
"450","58663","20220814071000","487","0","屏東縣","恆春鎮","120.745","22.005","421"
"411","58680","20220814071000","327","2","屏東縣","恆春鎮","120.730","21.995","376"
"48","58690","20220814071000","40","2","屏東縣","恆春鎮","120.740","21.920","49"
"527","58691","20220814071000","382","2","屏東縣","恆春鎮","120.725","21.925","451"
"41","58698","20220814071000","34","2","屏東縣","恆春鎮","120.715","21.935","45"
"107","58707","20220814071000","93","1","屏東縣","恆春鎮","120.715","21.945","110"
"398","58723","20220814071000","239","3","屏東縣","恆春鎮","120.720","21.960","321"
"1180","58725","20220814071000","1477","0","屏東縣","恆春鎮","120.740","22.010","1091"
"22","58785","20220814071000","76","0","屏東縣","恆春鎮","120.720","22.040","16"
"99","58793","20220814071000","66","3","屏東縣","恆春鎮","120.695","22.020","107"
"29","58796","20220814071000","22","2","屏東縣","恆春鎮","120.710","22.020","17"
"355","58818","20220814071000","232","3","屏東縣","恆春鎮","120.850","21.905","207"
"22","58819","20220814071000","17","2","屏東縣","恆春鎮","120.855","21.905","31"
"144","58824","20220814071000","183","0","屏東縣","恆春鎮","120.850","21.910","144"
"310","58829","20220814071000","203","3","屏東縣","恆春鎮","120.850","21.915","308"
"129","58837","20220814071000","154","0","屏東縣","恆春鎮","120.830","21.925","82"
"457","58849","20220814071000","310","2","屏東縣","恆春鎮","120.825","21.935","359"
"17","58893","20220814071000","351","0","屏東縣","車城鄉","120.715","22.070","22"
"121","58924","20220814071000","59","3","屏東縣","獅子鄉","120.730","22.195","144"
"31","58958","20220814071000","130","0","屏東縣","獅子鄉","120.750","22.205","25"
"146","58971","20220814071000","113","2","屏東縣","獅子鄉","120.725","22.210","118"
"12","58992","20220814071000","16","0","屏東縣","獅子鄉","120.760","22.215","14"
"37","58997","20220814071000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"64","59115","20220814071000","634","0","屏東縣","琉球鄉","120.380","22.350","64"
"35","59117","20220814071000","437","0","屏東縣","琉球鄉","120.365","22.325","35"
"529","59120","20220814071000","412","2","屏東縣","琉球鄉","120.370","22.335","480"
"14","59128","20220814071000","39","0","屏東縣","獅子鄉","120.665","22.265","10"
"112","59149","20220814071000","146","0","屏東縣","獅子鄉","120.660","22.275","102"
"76","59469","20220814071000","80","0","屏東縣","獅子鄉","120.650","22.315","102"
"139","59772","20220814071000","105","2","屏東縣","獅子鄉","120.685","22.225","166"
"225","60023","20220814071000","217","1","屏東縣","獅子鄉","120.700","22.165","453"
"11","60065","20220814071000","88","0","屏東縣","獅子鄉","120.800","22.230","11"
"1927","60172","20220814071000","2199","0","屏東縣","琉球鄉","120.370","22.340","1731"
"30","60173","20220814071000","26","1","屏東縣","琉球鄉","120.370","22.345","31"
"110","60174","20220814071000","85","2","屏東縣","琉球鄉","120.375","22.345","110"
