"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220905030000","95","2","屏東縣","恆春鎮","120.745","21.945","198"
"26","6267","20220905030000","148","0","屏東縣","恆春鎮","120.790","21.945","24"
"100","9415","20220905030000","81","2","屏東縣","恆春鎮","120.715","21.970","138"
"88","9416","20220905030000","59","2","屏東縣","恆春鎮","120.845","21.970","95"
"187","15716","20220905030000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"22","15719","20220905030000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"50","18068","20220905030000","59","0","屏東縣","車城鄉","120.695","22.045","84"
"98","20191","20220905030000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"66","40369","20220905030000","62","1","屏東縣","枋山鄉","120.660","22.245","79"
"74","46865","20220905030000","61","2","臺東縣","大武鄉","120.890","22.305","78"
"74","49782","20220905030000","189","0","屏東縣","琉球鄉","120.355","22.330","116"
"14","49783","20220905030000","124","0","屏東縣","琉球鄉","120.375","22.330","15"
"477","52213","20220905030000","240","3","屏東縣","琉球鄉","120.380","22.355","636"
"29","57589","20220905030000","16","3","屏東縣","春日鄉","120.660","22.365","31"
"96","57606","20220905030000","40","3","屏東縣","春日鄉","120.665","22.365","100"
"86","57748","20220905030000","56","3","屏東縣","春日鄉","120.750","22.405","89"
"143","57758","20220905030000","159","0","屏東縣","春日鄉","120.625","22.365","228"
"15","57868","20220905030000","171","0","屏東縣","車城鄉","120.730","22.055","11"
"100","57949","20220905030000","65","3","屏東縣","車城鄉","120.715","22.050","113"
"10","57951","20220905030000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"213","57952","20220905030000","138","3","屏東縣","枋寮鄉","120.595","22.375","205"
"72","57962","20220905030000","321","0","屏東縣","枋寮鄉","120.595","22.385","65"
"406","57963","20220905030000","405","1","屏東縣","枋寮鄉","120.600","22.385","369"
"14","57992","20220905030000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220905030000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"96","58150","20220905030000","68","2","屏東縣","滿州鄉","120.875","22.115","95"
"105","58209","20220905030000","81","2","屏東縣","滿州鄉","120.840","21.985","141"
"51","58243","20220905030000","29","3","屏東縣","滿州鄉","120.840","22.015","67"
"235","58245","20220905030000","209","1","屏東縣","滿州鄉","120.835","22.020","243"
"22","58246","20220905030000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"143","58248","20220905030000","119","2","屏東縣","滿州鄉","120.830","22.025","270"
"302","58265","20220905030000","251","2","屏東縣","滿州鄉","120.830","21.995","317"
"28","58303","20220905030000","23","2","屏東縣","滿州鄉","120.850","22.020","33"
"62","58452","20220905030000","36","3","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220905030000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220905030000","17","2","屏東縣","滿州鄉","120.840","22.100","17"
"73","58514","20220905030000","57","2","屏東縣","枋山鄉","120.665","22.240","79"
"131","58522","20220905030000","127","1","屏東縣","枋山鄉","120.650","22.260","142"
"32","58529","20220905030000","164","0","屏東縣","枋山鄉","120.690","22.190","17"
"15","58531","20220905030000","89","0","屏東縣","枋山鄉","120.690","22.195","27"
"347","58554","20220905030000","456","0","屏東縣","恆春鎮","120.740","22.030","382"
"18","58568","20220905030000","164","0","屏東縣","恆春鎮","120.735","22.040","27"
"107","58585","20220905030000","32","3","屏東縣","恆春鎮","120.720","22.045","111"
"13","58609","20220905030000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"62","58614","20220905030000","440","0","屏東縣","恆春鎮","120.755","21.960","51"
"19","58615","20220905030000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"352","58618","20220905030000","458","0","屏東縣","恆春鎮","120.755","21.965","477"
"564","58656","20220905030000","180","3","屏東縣","恆春鎮","120.730","22.010","552"
"377","58663","20220905030000","382","0","屏東縣","恆春鎮","120.745","22.005","427"
"349","58680","20220905030000","262","2","屏東縣","恆春鎮","120.730","21.995","346"
"18","58690","20220905030000","11","3","屏東縣","恆春鎮","120.740","21.920","31"
"324","58691","20220905030000","248","2","屏東縣","恆春鎮","120.725","21.925","383"
"27","58698","20220905030000","25","1","屏東縣","恆春鎮","120.715","21.935","40"
"53","58707","20220905030000","51","1","屏東縣","恆春鎮","120.715","21.945","79"
"233","58723","20220905030000","179","2","屏東縣","恆春鎮","120.720","21.960","314"
"1288","58725","20220905030000","1156","1","屏東縣","恆春鎮","120.740","22.010","1461"
"13","58785","20220905030000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"76","58793","20220905030000","41","3","屏東縣","恆春鎮","120.695","22.020","91"
"20","58796","20220905030000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"181","58818","20220905030000","114","3","屏東縣","恆春鎮","120.850","21.905","238"
"15","58819","20220905030000","16","0","屏東縣","恆春鎮","120.855","21.905","22"
"55","58824","20220905030000","79","0","屏東縣","恆春鎮","120.850","21.910","85"
"185","58829","20220905030000","124","2","屏東縣","恆春鎮","120.850","21.915","208"
"59","58837","20220905030000","65","0","屏東縣","恆春鎮","120.830","21.925","73"
"233","58849","20220905030000","147","3","屏東縣","恆春鎮","120.825","21.935","323"
"12","58859","20220905030000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220905030000","240","0","屏東縣","車城鄉","120.715","22.070","16"
"64","58924","20220905030000","34","3","屏東縣","獅子鄉","120.730","22.195","78"
"17","58958","20220905030000","100","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20220905030000","84","1","屏東縣","獅子鄉","120.725","22.210","104"
"19","58997","20220905030000","15","2","屏東縣","獅子鄉","120.785","22.215","17"
"48","59115","20220905030000","431","0","屏東縣","琉球鄉","120.380","22.350","56"
"34","59117","20220905030000","342","0","屏東縣","琉球鄉","120.365","22.325","36"
"351","59120","20220905030000","271","2","屏東縣","琉球鄉","120.370","22.335","439"
"81","59149","20220905030000","127","0","屏東縣","獅子鄉","120.660","22.275","79"
"82","59469","20220905030000","62","2","屏東縣","獅子鄉","120.650","22.315","86"
"142","59772","20220905030000","89","3","屏東縣","獅子鄉","120.685","22.225","129"
