"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","6258","20220716221000","156","3","屏東縣","恆春鎮","120.745","21.945","355"
"95","6267","20220716221000","279","0","屏東縣","恆春鎮","120.790","21.945","72"
"232","9415","20220716221000","108","3","屏東縣","恆春鎮","120.715","21.970","179"
"167","9416","20220716221000","91","3","屏東縣","恆春鎮","120.845","21.970","178"
"461","15716","20220716221000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"69","15719","20220716221000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"97","18068","20220716221000","95","1","屏東縣","車城鄉","120.695","22.045","90"
"569","20191","20220716221000","788","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"129","40369","20220716221000","121","1","屏東縣","枋山鄉","120.660","22.245","140"
"67","46865","20220716221000","71","0","臺東縣","大武鄉","120.890","22.305","75"
"91","49782","20220716221000","254","0","屏東縣","琉球鄉","120.355","22.330","112"
"52","49783","20220716221000","238","0","屏東縣","琉球鄉","120.375","22.330","54"
"705","52213","20220716221000","541","2","屏東縣","琉球鄉","120.380","22.355","753"
"66","57589","20220716221000","22","3","屏東縣","春日鄉","120.660","22.365","70"
"82","57606","20220716221000","84","0","屏東縣","春日鄉","120.665","22.365","76"
"122","57748","20220716221000","81","3","屏東縣","春日鄉","120.750","22.405","136"
"282","57758","20220716221000","197","2","屏東縣","春日鄉","120.625","22.365","281"
"70","57858","20220716221000","268","0","屏東縣","恆春鎮","120.730","21.985","70"
"46","57868","20220716221000","196","0","屏東縣","車城鄉","120.730","22.055","52"
"13","57908","20220716221000","24","0","屏東縣","車城鄉","120.760","22.070","13"
"219","57949","20220716221000","85","3","屏東縣","車城鄉","120.715","22.050","207"
"23","57951","20220716221000","179","0","屏東縣","車城鄉","120.710","22.055","22"
"429","57952","20220716221000","229","3","屏東縣","枋寮鄉","120.595","22.375","391"
"245","57962","20220716221000","533","0","屏東縣","枋寮鄉","120.595","22.385","234"
"530","57963","20220716221000","404","2","屏東縣","枋寮鄉","120.600","22.385","552"
"27","57992","20220716221000","31","0","屏東縣","滿州鄉","120.890","22.090","28"
"17","58022","20220716221000","27","0","屏東縣","滿州鄉","120.895","22.100","17"
"36","58112","20220716221000","22","3","屏東縣","滿州鄉","120.805","22.015","26"
"103","58150","20220716221000","87","1","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220716221000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"120","58209","20220716221000","131","0","屏東縣","滿州鄉","120.840","21.985","131"
"44","58243","20220716221000","57","0","屏東縣","滿州鄉","120.840","22.015","38"
"295","58245","20220716221000","261","1","屏東縣","滿州鄉","120.835","22.020","245"
"68","58246","20220716221000","17","3","屏東縣","滿州鄉","120.840","22.020","50"
"211","58248","20220716221000","200","1","屏東縣","滿州鄉","120.830","22.025","142"
"305","58265","20220716221000","296","1","屏東縣","滿州鄉","120.830","21.995","322"
"69","58303","20220716221000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
"54","58452","20220716221000","49","1","屏東縣","滿州鄉","120.830","22.075","52"
"39","58493","20220716221000","30","2","屏東縣","滿州鄉","120.830","22.095","41"
"24","58500","20220716221000","34","0","屏東縣","滿州鄉","120.840","22.100","19"
"226","58514","20220716221000","138","3","屏東縣","枋山鄉","120.665","22.240","212"
"134","58522","20220716221000","179","0","屏東縣","枋山鄉","120.650","22.260","163"
"107","58529","20220716221000","285","0","屏東縣","枋山鄉","120.690","22.190","113"
"63","58531","20220716221000","147","0","屏東縣","枋山鄉","120.690","22.195","52"
"25","58544","20220716221000","16","3","屏東縣","佳冬鄉","120.525","22.410","33"
