"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20221028202000","150","2","屏東縣","恆春鎮","120.745","21.945","233"
"90","6267","20221028202000","216","0","屏東縣","恆春鎮","120.790","21.945","45"
"225","9415","20221028202000","78","3","屏東縣","恆春鎮","120.715","21.970","266"
"92","9416","20221028202000","60","3","屏東縣","恆春鎮","120.845","21.970","112"
"178","15716","20221028202000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"32","15719","20221028202000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"32","18068","20221028202000","78","0","屏東縣","車城鄉","120.695","22.045","41"
"199","20191","20221028202000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"14","39868","20221028202000","11","2","屏東縣","牡丹鄉","120.895","22.240","15"
"16","40369","20221028202000","97","0","屏東縣","枋山鄉","120.660","22.245","17"
"75","46865","20221028202000","81","0","臺東縣","大武鄉","120.890","22.305","78"
"40","49782","20221028202000","188","0","屏東縣","琉球鄉","120.355","22.330","61"
"41","49783","20221028202000","183","0","屏東縣","琉球鄉","120.375","22.330","44"
"403","52213","20221028202000","421","0","屏東縣","琉球鄉","120.380","22.355","483"
"106","57589","20221028202000","25","3","屏東縣","春日鄉","120.660","22.365","113"
"85","57606","20221028202000","66","2","屏東縣","春日鄉","120.665","22.365","77"
"92","57748","20221028202000","85","1","屏東縣","春日鄉","120.750","22.405","103"
"257","57758","20221028202000","192","2","屏東縣","春日鄉","120.625","22.365","284"
"35","57868","20221028202000","213","0","屏東縣","車城鄉","120.730","22.055","42"
"225","57949","20221028202000","67","3","屏東縣","車城鄉","120.715","22.050","218"
"43","57951","20221028202000","133","0","屏東縣","車城鄉","120.710","22.055","34"
"473","57952","20221028202000","252","3","屏東縣","枋寮鄉","120.595","22.375","472"
"255","57962","20221028202000","483","0","屏東縣","枋寮鄉","120.595","22.385","233"
"519","57963","20221028202000","394","2","屏東縣","枋寮鄉","120.600","22.385","488"
"11","57992","20221028202000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"32","58022","20221028202000","22","2","屏東縣","滿州鄉","120.895","22.100","37"
"17","58112","20221028202000","13","2","屏東縣","滿州鄉","120.805","22.015","21"
"111","58150","20221028202000","78","2","屏東縣","滿州鄉","120.875","22.115","100"
"10","58179","20221028202000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"85","58209","20221028202000","97","0","屏東縣","滿州鄉","120.840","21.985","86"
"56","58243","20221028202000","49","1","屏東縣","滿州鄉","120.840","22.015","49"
"184","58245","20221028202000","224","0","屏東縣","滿州鄉","120.835","22.020","209"
"82","58246","20221028202000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"60","58248","20221028202000","111","0","屏東縣","滿州鄉","120.830","22.025","53"
"279","58265","20221028202000","246","1","屏東縣","滿州鄉","120.830","21.995","246"
"61","58303","20221028202000","23","3","屏東縣","滿州鄉","120.850","22.020","64"
"58","58452","20221028202000","45","2","屏東縣","滿州鄉","120.830","22.075","55"
"41","58493","20221028202000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"15","58500","20221028202000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
