"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"701","6258","20220811122000","395","3","屏東縣","恆春鎮","120.745","21.945","681"
"15","6267","20220811122000","113","0","屏東縣","恆春鎮","120.790","21.945","13"
"131","9415","20220811122000","64","3","屏東縣","恆春鎮","120.715","21.970","118"
"152","9416","20220811122000","66","3","屏東縣","恆春鎮","120.845","21.970","169"
"313","15716","20220811122000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"36","15719","20220811122000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"323","18068","20220811122000","326","0","屏東縣","車城鄉","120.695","22.045","309"
"212","20191","20220811122000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"13","39868","20220811122000","34","0","屏東縣","牡丹鄉","120.895","22.240","23"
"255","40369","20220811122000","133","3","屏東縣","枋山鄉","120.660","22.245","230"
"78","46865","20220811122000","86","0","臺東縣","大武鄉","120.890","22.305","99"
"59","49782","20220811122000","169","0","屏東縣","琉球鄉","120.355","22.330","85"
"71","49783","20220811122000","187","0","屏東縣","琉球鄉","120.375","22.330","49"
"601","52213","20220811122000","381","3","屏東縣","琉球鄉","120.380","22.355","523"
"83","57589","20220811122000","27","3","屏東縣","春日鄉","120.660","22.365","98"
"56","57606","20220811122000","47","1","屏東縣","春日鄉","120.665","22.365","54"
"107","57748","20220811122000","132","0","屏東縣","春日鄉","120.750","22.405","103"
"248","57758","20220811122000","181","2","屏東縣","春日鄉","120.625","22.365","268"
"33","57858","20220811122000","136","0","屏東縣","恆春鎮","120.730","21.985","42"
"41","57868","20220811122000","186","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220811122000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"234","57949","20220811122000","76","3","屏東縣","車城鄉","120.715","22.050","229"
"535","57952","20220811122000","233","3","屏東縣","枋寮鄉","120.595","22.375","541"
"259","57962","20220811122000","410","0","屏東縣","枋寮鄉","120.595","22.385","205"
"556","57963","20220811122000","389","2","屏東縣","枋寮鄉","120.600","22.385","523"
"12","57992","20220811122000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"38","58022","20220811122000","45","0","屏東縣","滿州鄉","120.895","22.100","20"
"22","58112","20220811122000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"136","58150","20220811122000","113","2","屏東縣","滿州鄉","120.875","22.115","145"
"23","58179","20220811122000","18","2","屏東縣","滿州鄉","120.880","22.135","21"
"12","58180","20220811122000","23","0","屏東縣","滿州鄉","120.885","22.135","12"
"93","58209","20220811122000","81","1","屏東縣","滿州鄉","120.840","21.985","84"
"55","58243","20220811122000","65","0","屏東縣","滿州鄉","120.840","22.015","49"
"220","58245","20220811122000","204","1","屏東縣","滿州鄉","120.835","22.020","225"
"47","58246","20220811122000","14","3","屏東縣","滿州鄉","120.840","22.020","56"
"67","58248","20220811122000","82","0","屏東縣","滿州鄉","120.830","22.025","44"
