"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220926201000","114","3","屏東縣","恆春鎮","120.745","21.945","225"
"26","6267","20220926201000","141","0","屏東縣","恆春鎮","120.790","21.945","37"
"135","9415","20220926201000","65","3","屏東縣","恆春鎮","120.715","21.970","266"
"82","9416","20220926201000","60","2","屏東縣","恆春鎮","120.845","21.970","84"
"396","15716","20220926201000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","394"
"36","18068","20220926201000","45","0","屏東縣","車城鄉","120.695","22.045","32"
"20","40369","20220926201000","75","0","屏東縣","枋山鄉","120.660","22.245","146"
"76","46865","20220926201000","71","1","臺東縣","大武鄉","120.890","22.305","56"
"59","49782","20220926201000","184","0","屏東縣","琉球鄉","120.355","22.330","53"
"43","49783","20220926201000","159","0","屏東縣","琉球鄉","120.375","22.330","44"
"471","52213","20220926201000","330","2","屏東縣","琉球鄉","120.380","22.355","433"
"72","57589","20220926201000","21","3","屏東縣","春日鄉","120.660","22.365","73"
"86","57606","20220926201000","52","3","屏東縣","春日鄉","120.665","22.365","79"
"97","57748","20220926201000","80","2","屏東縣","春日鄉","120.750","22.405","117"
"275","57758","20220926201000","178","3","屏東縣","春日鄉","120.625","22.365","268"
"40","57868","20220926201000","213","0","屏東縣","車城鄉","120.730","22.055","33"
"189","57949","20220926201000","64","3","屏東縣","車城鄉","120.715","22.050","202"
"31","57951","20220926201000","144","0","屏東縣","車城鄉","120.710","22.055","30"
"414","57952","20220926201000","189","3","屏東縣","枋寮鄉","120.595","22.375","437"
"265","57962","20220926201000","460","0","屏東縣","枋寮鄉","120.595","22.385","264"
"530","57963","20220926201000","425","2","屏東縣","枋寮鄉","120.600","22.385","488"
"19","57992","20220926201000","18","1","屏東縣","滿州鄉","120.890","22.090","20"
"14","58112","20220926201000","13","1","屏東縣","滿州鄉","120.805","22.015","31"
"134","58150","20220926201000","90","2","屏東縣","滿州鄉","120.875","22.115","128"
"89","58209","20220926201000","73","2","屏東縣","滿州鄉","120.840","21.985","85"
"49","58243","20220926201000","44","1","屏東縣","滿州鄉","120.840","22.015","52"
"208","58245","20220926201000","215","0","屏東縣","滿州鄉","120.835","22.020","207"
"53","58246","20220926201000","15","3","屏東縣","滿州鄉","120.840","22.020","65"
"163","58248","20220926201000","118","2","屏東縣","滿州鄉","120.830","22.025","61"
"293","58265","20220926201000","243","2","屏東縣","滿州鄉","120.830","21.995","250"
"49","58303","20220926201000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"58","58452","20220926201000","41","2","屏東縣","滿州鄉","120.830","22.075","59"
"30","58493","20220926201000","23","2","屏東縣","滿州鄉","120.830","22.095","42"
"19","58500","20220926201000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"246","58514","20220926201000","94","3","屏東縣","枋山鄉","120.665","22.240","204"
"112","58522","20220926201000","213","0","屏東縣","枋山鄉","120.650","22.260","139"
"96","58529","20220926201000","241","0","屏東縣","枋山鄉","120.690","22.190","91"
"60","58531","20220926201000","142","0","屏東縣","枋山鄉","120.690","22.195","62"
"29","58544","20220926201000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"596","58554","20220926201000","522","1","屏東縣","恆春鎮","120.740","22.030","606"
"34","58568","20220926201000","146","0","屏東縣","恆春鎮","120.735","22.040","29"
"151","58585","20220926201000","57","3","屏東縣","恆春鎮","120.720","22.045","45"
"16","58609","20220926201000","483","0","屏東縣","恆春鎮","120.750","21.955","20"
"93","58614","20220926201000","453","0","屏東縣","恆春鎮","120.755","21.960","101"
"26","58615","20220926201000","16","3","屏東縣","恆春鎮","120.760","21.960","28"
"513","58618","20220926201000","412","2","屏東縣","恆春鎮","120.755","21.965","379"
"503","58656","20220926201000","211","3","屏東縣","恆春鎮","120.730","22.010","562"
"440","58663","20220926201000","404","1","屏東縣","恆春鎮","120.745","22.005","484"
"306","58680","20220926201000","190","3","屏東縣","恆春鎮","120.730","21.995","405"
"15","58690","20220926201000","20","0","屏東縣","恆春鎮","120.740","21.920","24"
"411","58691","20220926201000","200","3","屏東縣","恆春鎮","120.725","21.925","457"
"19","58698","20220926201000","17","1","屏東縣","恆春鎮","120.715","21.935","14"
"39","58707","20220926201000","27","2","屏東縣","恆春鎮","120.715","21.945","26"
"537","58723","20220926201000","183","3","屏東縣","恆春鎮","120.720","21.960","360"
"929","58725","20220926201000","1110","0","屏東縣","恆春鎮","120.740","22.010","968"
"24","58785","20220926201000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220926201000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"99","58793","20220926201000","51","3","屏東縣","恆春鎮","120.695","22.020","103"
"16","58796","20220926201000","15","1","屏東縣","恆春鎮","120.710","22.020","21"
"87","58818","20220926201000","78","1","屏東縣","恆春鎮","120.850","21.905","110"
"24","58819","20220926201000","16","3","屏東縣","恆春鎮","120.855","21.905","24"
"71","58824","20220926201000","39","3","屏東縣","恆春鎮","120.850","21.910","71"
"133","58829","20220926201000","128","1","屏東縣","恆春鎮","120.850","21.915","147"
"86","58837","20220926201000","53","3","屏東縣","恆春鎮","120.830","21.925","86"
"158","58849","20220926201000","84","3","屏東縣","恆春鎮","120.825","21.935","189"
"49","58893","20220926201000","228","0","屏東縣","車城鄉","120.715","22.070","48"
"180","58924","20220926201000","48","3","屏東縣","獅子鄉","120.730","22.195","173"
"23","58958","20220926201000","119","0","屏東縣","獅子鄉","120.750","22.205","39"
"139","58971","20220926201000","117","1","屏東縣","獅子鄉","120.725","22.210","125"
"50","58997","20220926201000","26","3","屏東縣","獅子鄉","120.785","22.215","58"
"135","59115","20220926201000","553","0","屏東縣","琉球鄉","120.380","22.350","167"
"81","59117","20220926201000","320","0","屏東縣","琉球鄉","120.365","22.325","67"
"498","59120","20220926201000","302","3","屏東縣","琉球鄉","120.370","22.335","828"
"212","59149","20220926201000","139","3","屏東縣","獅子鄉","120.660","22.275","176"
"93","59469","20220926201000","62","3","屏東縣","獅子鄉","120.650","22.315","87"
"121","59772","20220926201000","97","2","屏東縣","獅子鄉","120.685","22.225","118"
"10","59987","20220926201000","58","0","屏東縣","獅子鄉","120.705","22.140","10"
"234","60023","20220926201000","143","3","屏東縣","獅子鄉","120.700","22.165","233"
"17","60048","20220926201000","61","0","屏東縣","獅子鄉","120.795","22.225","13"
"27","60065","20220926201000","105","0","屏東縣","獅子鄉","120.800","22.230","27"
"24","60076","20220926201000","27","0","屏東縣","獅子鄉","120.805","22.235","33"
"1298","60172","20220926201000","1401","0","屏東縣","琉球鄉","120.370","22.340","1464"
"40","60174","20220926201000","90","0","屏東縣","琉球鄉","120.375","22.345","178"
"70","60189","20220926201000","68","1","屏東縣","車城鄉","120.700","22.040","100"
"64","60193","20220926201000","61","1","屏東縣","車城鄉","120.700","22.050","52"
"24","60196","20220926201000","40","0","屏東縣","琉球鄉","120.365","22.340","31"
"11","60197","20220926201000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"181","60198","20220926201000","189","0","屏東縣","琉球鄉","120.370","22.350","171"
"378","60206","20220926201000","223","3","屏東縣","車城鄉","120.715","22.065","322"
"41","60213","20220926201000","164","0","屏東縣","車城鄉","120.720","22.090","48"
"139","60234","20220926201000","35","3","屏東縣","車城鄉","120.715","22.115","140"
"883","60246","20220926201000","558","3","屏東縣","琉球鄉","120.385","22.350","945"
"115","60260","20220926201000","72","3","屏東縣","車城鄉","120.740","22.085","125"
"174","60283","20220926201000","226","0","屏東縣","車城鄉","120.750","22.095","191"
"38","60314","20220926201000","178","0","屏東縣","枋寮鄉","120.555","22.390","36"
"76","60322","20220926201000","336","0","屏東縣","車城鄉","120.715","22.075","94"
"307","60328","20220926201000","121","3","屏東縣","車城鄉","120.730","22.075","341"
"15","60338","20220926201000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"361","60350","20220926201000","215","3","屏東縣","枋寮鄉","120.590","22.405","412"
"73","60369","20220926201000","294","0","屏東縣","枋寮鄉","120.620","22.405","99"
"284","60374","20220926201000","104","3","屏東縣","枋寮鄉","120.590","22.370","287"
"167","60377","20220926201000","203","0","屏東縣","枋寮鄉","120.580","22.375","157"
"691","60401","20220926201000","686","1","屏東縣","枋寮鄉","120.575","22.405","673"
"410","60404","20220926201000","278","2","屏東縣","佳冬鄉","120.565","22.410","350"
"10","60407","20220926201000","963","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1165","60421","20220926201000","1453","0","屏東縣","枋寮鄉","120.600","22.360","1119"
"763","60428","20220926201000","310","3","屏東縣","枋寮鄉","120.600","22.365","767"
"83","60441","20220926201000","89","0","屏東縣","枋山鄉","120.645","22.295","60"
"151","60442","20220926201000","99","3","屏東縣","獅子鄉","120.640","22.310","153"
"188","60446","20220926201000","219","0","屏東縣","枋山鄉","120.630","22.320","177"
"94","60449","20220926201000","91","1","屏東縣","枋山鄉","120.615","22.330","91"
"207","60455","20220926201000","142","2","屏東縣","枋山鄉","120.620","22.335","198"
"277","60456","20220926201000","138","3","屏東縣","枋山鄉","120.625","22.335","290"
"1114","60532","20220926201000","1012","1","屏東縣","恆春鎮","120.740","22.000","959"
"369","60533","20220926201000","416","0","屏東縣","恆春鎮","120.740","22.005","408"
"87","60535","20220926201000","182","0","屏東縣","恆春鎮","120.815","21.935","52"
"149","60537","20220926201000","91","3","屏東縣","恆春鎮","120.805","21.940","140"
"63","60539","20220926201000","497","0","屏東縣","恆春鎮","120.795","21.945","123"
"394","60540","20220926201000","724","0","屏東縣","恆春鎮","120.800","21.945","436"
"358","60541","20220926201000","365","0","屏東縣","恆春鎮","120.805","21.945","316"
"61","60543","20220926201000","76","0","屏東縣","恆春鎮","120.780","21.950","67"
"138","60544","20220926201000","92","3","屏東縣","恆春鎮","120.785","21.950","165"
"183","60568","20220926201000","166","1","屏東縣","恆春鎮","120.810","21.955","113"
"135","60589","20220926201000","72","3","屏東縣","恆春鎮","120.815","21.965","149"
"99","60623","20220926201000","347","0","屏東縣","恆春鎮","120.735","21.950","94"
"105","60646","20220926201000","66","3","屏東縣","恆春鎮","120.720","21.975","78"
"102","60651","20220926201000","81","2","屏東縣","恆春鎮","120.715","21.985","91"
"174","60656","20220926201000","104","3","屏東縣","恆春鎮","120.705","21.995","148"
"161","60671","20220926201000","841","0","屏東縣","恆春鎮","120.740","21.995","230"
"152","60672","20220926201000","302","0","屏東縣","恆春鎮","120.745","21.995","145"
"926","60680","20220926201000","646","2","屏東縣","恆春鎮","120.745","22.000","916"
"50","60694","20220926201000","67","0","屏東縣","恆春鎮","120.765","22.000","65"
"47","60732","20220926201000","59","0","屏東縣","牡丹鄉","120.815","22.075","37"
"96","60771","20220926201000","93","1","屏東縣","滿州鄉","120.890","22.140","73"
"63","60778","20220926201000","53","1","屏東縣","牡丹鄉","120.880","22.155","66"
"29","60784","20220926201000","33","0","屏東縣","牡丹鄉","120.880","22.160","32"
"220","60791","20220926201000","138","3","屏東縣","牡丹鄉","120.890","22.165","117"
"53","60821","20220926201000","80","0","屏東縣","牡丹鄉","120.880","22.185","46"
"40","60825","20220926201000","26","3","屏東縣","牡丹鄉","120.880","22.190","45"
"79","60827","20220926201000","45","3","屏東縣","牡丹鄉","120.885","22.190","84"
"42","60884","20220926201000","28","3","屏東縣","牡丹鄉","120.850","22.185","38"
"53","60907","20220926201000","60","0","屏東縣","牡丹鄉","120.855","22.200","40"
"12","60914","20220926201000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"24","60936","20220926201000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"98","60994","20220926201000","56","3","屏東縣","牡丹鄉","120.835","22.175","79"
"76","61141","20220926201000","66","1","屏東縣","牡丹鄉","120.770","22.125","67"
"249","61160","20220926201000","219","1","屏東縣","牡丹鄉","120.780","22.130","262"
"14","61331","20220926201000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20220926201000","171","0","屏東縣","牡丹鄉","120.845","22.115","170"
"201","61441","20220926201000","67","3","臺東縣","大武鄉","120.880","22.325","159"
"32","61469","20220926201000","183","0","臺東縣","大武鄉","120.905","22.360","40"
"444","61472","20220926201000","250","3","臺東縣","大武鄉","120.905","22.365","440"
"64","61501","20220926201000","280","0","臺東縣","大武鄉","120.910","22.380","52"
"195","61604","20220926201000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"208","61605","20220926201000","206","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"49","61620","20220926201000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","97"
"174","61703","20220926201000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"338","61734","20220926201000","265","2","臺東縣","蘭嶼鄉","121.555","22.025","375"
"64","61738","20220926201000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"50","61900","20220926201000","39","2","臺東縣","達仁鄉","120.820","22.290","50"
"37","62017","20220926201000","45","0","臺東縣","達仁鄉","120.855","22.320","38"
"89","62355","20220926201000","40","3","臺東縣","達仁鄉","120.855","22.390","92"
"42","62479","20220926201000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"122","62493","20220926201000","34","3","臺東縣","達仁鄉","120.875","22.290","66"
"40","63917","20220926201000","30","2","臺東縣","大武鄉","120.930","22.415","48"
"84","65292","20220926201000","281","0","屏東縣","東港鎮","120.480","22.430","104"
"21","72794","20220926201000","41","0","高雄市","小港區","120.360","22.510","31"
"45","72795","20220926201000","21","3","臺東縣","太麻里鄉","120.960","22.510","44"
"156","80997","20220926201000","160","0","屏東縣","新埤鄉","120.560","22.475","159"
"470","81045","20220926201000","498","0","屏東縣","新埤鄉","120.545","22.465","457"
"272","81049","20220926201000","90","3","屏東縣","新埤鄉","120.565","22.465","343"
"13","81063","20220926201000","11","1","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20220926201000","134","1","屏東縣","新埤鄉","120.610","22.460","156"
"613","81134","20220926201000","533","1","屏東縣","新埤鄉","120.580","22.505","666"
"243","81174","20220926201000","225","1","屏東縣","新埤鄉","120.615","22.470","208"
"57","81486","20220926201000","61","0","屏東縣","春日鄉","120.630","22.425","47"
"154","81488","20220926201000","94","3","屏東縣","春日鄉","120.640","22.425","129"
"571","81506","20220926201000","432","2","屏東縣","新園鄉","120.435","22.500","543"
"79","81517","20220926201000","62","2","屏東縣","新園鄉","120.440","22.510","74"
"469","81529","20220926201000","491","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1015","81547","20220926201000","1553","0","屏東縣","林邊鄉","120.515","22.435","1045"
"563","81552","20220926201000","515","1","屏東縣","林邊鄉","120.520","22.430","517"
"22","81557","20220926201000","20","1","屏東縣","林邊鄉","120.490","22.430","18"
"98","81560","20220926201000","39","3","屏東縣","東港鎮","120.495","22.460","103"
"230","81569","20220926201000","236","0","屏東縣","東港鎮","120.455","22.460","176"
"28","81573","20220926201000","34","0","屏東縣","東港鎮","120.465","22.440","27"
"69","81584","20220926201000","54","2","屏東縣","東港鎮","120.455","22.450","69"
"95","81816","20220926201000","80","1","屏東縣","來義鄉","120.680","22.525","56"
"44","81919","20220926201000","58","0","屏東縣","來義鄉","120.640","22.435","37"
"90","82042","20220926201000","73","2","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220926201000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"31","82186","20220926201000","35","0","屏東縣","來義鄉","120.665","22.560","31"
"41","82194","20220926201000","383","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1084","82204","20220926201000","763","2","屏東縣","佳冬鄉","120.545","22.415","1043"
"686","82217","20220926201000","605","1","屏東縣","竹田鄉","120.515","22.575","646"
"15","82225","20220926201000","97","0","屏東縣","東港鎮","120.450","22.455","21"
"555","82239","20220926201000","151","3","屏東縣","東港鎮","120.495","22.455","606"
"77","82241","20220926201000","569","0","屏東縣","東港鎮","120.490","22.455","74"
"1089","82243","20220926201000","688","3","屏東縣","東港鎮","120.445","22.465","1104"
"352","82245","20220926201000","738","0","屏東縣","東港鎮","120.445","22.460","339"
"1016","82256","20220926201000","851","1","屏東縣","東港鎮","120.455","22.470","904"
"185","82257","20220926201000","182","1","屏東縣","東港鎮","120.460","22.470","202"
"1704","82262","20220926201000","795","3","屏東縣","東港鎮","120.460","22.475","1512"
"379","82266","20220926201000","559","0","屏東縣","東港鎮","120.465","22.480","406"
"194","82270","20220926201000","454","0","屏東縣","東港鎮","120.475","22.485","206"
"53","82283","20220926201000","57","0","屏東縣","泰武鄉","120.625","22.590","30"
"113","82284","20220926201000","95","1","屏東縣","泰武鄉","120.635","22.590","101"
"512","82290","20220926201000","334","3","屏東縣","林邊鄉","120.520","22.435","529"
"694","82303","20220926201000","375","3","屏東縣","新園鄉","120.460","22.540","781"
"783","82306","20220926201000","804","0","屏東縣","新園鄉","120.460","22.545","782"
"159","82311","20220926201000","516","0","屏東縣","東港鎮","120.450","22.470","164"
"458","82324","20220926201000","583","0","屏東縣","竹田鄉","120.540","22.585","488"
"68","82325","20220926201000","103","0","屏東縣","竹田鄉","120.545","22.585","54"
"631","82333","20220926201000","659","0","屏東縣","新園鄉","120.455","22.525","531"
"278","82340","20220926201000","258","1","屏東縣","新園鄉","120.465","22.530","263"
"358","82347","20220926201000","250","2","屏東縣","新園鄉","120.440","22.475","326"
"141","82367","20220926201000","72","3","屏東縣","萬丹鄉","120.465","22.595","170"
"540","82441","20220926201000","224","3","屏東縣","泰武鄉","120.650","22.570","561"
"26","82445","20220926201000","176","0","屏東縣","泰武鄉","120.635","22.580","28"
"55","82467","20220926201000","71","0","屏東縣","泰武鄉","120.660","22.570","39"
"61","82513","20220926201000","33","3","屏東縣","泰武鄉","120.665","22.585","71"
"13","82564","20220926201000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220926201000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"561","82569","20220926201000","264","3","屏東縣","新園鄉","120.450","22.475","646"
"427","82576","20220926201000","245","3","屏東縣","新園鄉","120.445","22.515","479"
"267","82591","20220926201000","153","3","屏東縣","新園鄉","120.450","22.525","270"
"47","82614","20220926201000","339","0","屏東縣","佳冬鄉","120.515","22.415","54"
"52","82630","20220926201000","410","0","屏東縣","佳冬鄉","120.560","22.430","49"
"289","82634","20220926201000","532","0","屏東縣","佳冬鄉","120.560","22.435","293"
"88","82638","20220926201000","54","3","屏東縣","佳冬鄉","120.535","22.425","74"
"441","82649","20220926201000","616","0","屏東縣","佳冬鄉","120.555","22.420","438"
"180","82700","20220926201000","185","0","屏東縣","來義鄉","120.635","22.515","166"
"68","82715","20220926201000","44","3","屏東縣","來義鄉","120.660","22.525","67"
"27","82720","20220926201000","107","0","屏東縣","南州鄉","120.500","22.480","19"
"109","82722","20220926201000","105","1","屏東縣","南州鄉","120.490","22.485","117"
"499","82723","20220926201000","180","3","屏東縣","南州鄉","120.495","22.485","473"
"143","82736","20220926201000","236","0","屏東縣","南州鄉","120.530","22.465","124"
"12","82738","20220926201000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"679","82742","20220926201000","701","0","屏東縣","南州鄉","120.520","22.475","664"
"402","82751","20220926201000","161","3","屏東縣","南州鄉","120.540","22.485","505"
"77","82754","20220926201000","44","3","屏東縣","南州鄉","120.535","22.490","91"
"71","82763","20220926201000","23","3","屏東縣","崁頂鄉","120.520","22.495","73"
"252","82767","20220926201000","65","3","屏東縣","內埔鄉","120.560","22.585","317"
"46","82779","20220926201000","184","0","屏東縣","萬丹鄉","120.495","22.550","40"
"476","82796","20220926201000","521","0","屏東縣","新園鄉","120.460","22.505","457"
"150","82807","20220926201000","327","0","屏東縣","崁頂鄉","120.505","22.540","179"
"67","82821","20220926201000","312","0","屏東縣","崁頂鄉","120.490","22.510","69"
"36","82835","20220926201000","129","0","屏東縣","崁頂鄉","120.520","22.530","51"
"624","82839","20220926201000","738","0","屏東縣","南州鄉","120.510","22.495","559"
"84","82881","20220926201000","213","0","屏東縣","佳冬鄉","120.560","22.445","91"
"194","82883","20220926201000","93","3","屏東縣","佳冬鄉","120.560","22.450","201"
"274","82893","20220926201000","237","1","屏東縣","萬丹鄉","120.495","22.545","283"
"75","82901","20220926201000","52","2","屏東縣","崁頂鄉","120.510","22.510","76"
"299","82906","20220926201000","455","0","屏東縣","崁頂鄉","120.515","22.515","304"
"115","82941","20220926201000","28","3","屏東縣","崁頂鄉","120.490","22.500","120"
"32","82951","20220926201000","35","0","屏東縣","內埔鄉","120.570","22.590","34"
"1049","82954","20220926201000","484","3","屏東縣","新園鄉","120.460","22.495","1050"
"119","82963","20220926201000","130","0","屏東縣","新園鄉","120.475","22.550","110"
"381","82970","20220926201000","516","0","屏東縣","新園鄉","120.455","22.545","350"
"214","82987","20220926201000","520","0","屏東縣","新園鄉","120.460","22.490","210"
"146","82992","20220926201000","389","0","屏東縣","新園鄉","120.445","22.500","148"
"18","82996","20220926201000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"360","82997","20220926201000","255","2","屏東縣","新園鄉","120.440","22.480","388"
"185","82998","20220926201000","187","0","屏東縣","新園鄉","120.445","22.480","167"
"18","83002","20220926201000","69","0","屏東縣","新園鄉","120.440","22.485","26"
"111","83015","20220926201000","136","0","屏東縣","新埤鄉","120.550","22.505","105"
"640","83024","20220926201000","475","2","屏東縣","潮州鎮","120.530","22.545","472"
"1659","83025","20220926201000","1413","1","屏東縣","潮州鎮","120.535","22.545","1703"
"10","83041","20220926201000","14","0","屏東縣","潮州鎮","120.590","22.540","19"
"227","83047","20220926201000","168","2","屏東縣","潮州鎮","120.555","22.550","305"
"443","83049","20220926201000","287","3","屏東縣","潮州鎮","120.565","22.550","456"
"376","83055","20220926201000","432","0","屏東縣","萬丹鄉","120.470","22.560","380"
"62","83064","20220926201000","224","0","屏東縣","萬巒鄉","120.600","22.590","72"
"14","83074","20220926201000","46","0","屏東縣","東港鎮","120.480","22.455","14"
"430","83080","20220926201000","965","0","屏東縣","東港鎮","120.450","22.465","510"
"519","83093","20220926201000","250","3","屏東縣","萬巒鄉","120.595","22.565","527"
"109","83095","20220926201000","326","0","屏東縣","萬巒鄉","120.605","22.565","109"
"209","83096","20220926201000","112","3","屏東縣","萬巒鄉","120.600","22.570","223"
"11","83099","20220926201000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"343","83142","20220926201000","170","3","屏東縣","新埤鄉","120.625","22.525","362"
"71","83161","20220926201000","393","0","屏東縣","萬巒鄉","120.620","22.545","110"
"340","83162","20220926201000","455","0","屏東縣","泰武鄉","120.625","22.545","263"
"27","83177","20220926201000","148","0","屏東縣","萬巒鄉","120.580","22.590","22"
"537","83201","20220926201000","529","1","屏東縣","萬巒鄉","120.570","22.570","592"
"258","83206","20220926201000","399","0","屏東縣","萬巒鄉","120.565","22.575","115"
"302","83210","20220926201000","179","3","屏東縣","內埔鄉","120.565","22.580","486"
"27","83216","20220926201000","18","3","屏東縣","萬丹鄉","120.485","22.555","32"
"25","83222","20220926201000","104","0","屏東縣","東港鎮","120.470","22.485","20"
"177","83231","20220926201000","42","3","屏東縣","東港鎮","120.460","22.460","176"
"866","83232","20220926201000","700","2","屏東縣","東港鎮","120.465","22.460","739"
"1044","83234","20220926201000","976","1","屏東縣","東港鎮","120.455","22.465","1014"
"261","83235","20220926201000","83","3","屏東縣","東港鎮","120.460","22.465","245"
"397","83236","20220926201000","1054","0","屏東縣","東港鎮","120.465","22.465","432"
"36","83237","20220926201000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"499","83241","20220926201000","579","0","屏東縣","東港鎮","120.440","22.460","413"
"142","83257","20220926201000","863","0","屏東縣","竹田鄉","120.525","22.575","214"
"142","83258","20220926201000","144","0","屏東縣","潮州鎮","120.530","22.525","138"
"351","83261","20220926201000","198","3","屏東縣","潮州鎮","120.540","22.525","487"
"209","83267","20220926201000","158","2","屏東縣","潮州鎮","120.535","22.535","225"
"539","83269","20220926201000","340","3","屏東縣","潮州鎮","120.535","22.540","464"
"105","83271","20220926201000","90","1","屏東縣","枋寮鄉","120.580","22.410","129"
"188","83278","20220926201000","99","3","屏東縣","枋寮鄉","120.580","22.415","232"
"57","83323","20220926201000","78","0","屏東縣","枋寮鄉","120.620","22.425","66"
"124","83342","20220926201000","42","3","屏東縣","枋寮鄉","120.595","22.435","141"
"60","83378","20220926201000","247","0","屏東縣","萬丹鄉","120.460","22.575","64"
"107","83380","20220926201000","37","3","屏東縣","萬丹鄉","120.470","22.575","123"
"389","83383","20220926201000","314","2","屏東縣","竹田鄉","120.535","22.595","490"
"11","83404","20220926201000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"173","83414","20220926201000","64","3","屏東縣","林邊鄉","120.525","22.455","194"
"250","83430","20220926201000","209","1","屏東縣","萬丹鄉","120.485","22.580","298"
"677","83431","20220926201000","433","3","屏東縣","萬丹鄉","120.490","22.580","810"
"81","83433","20220926201000","84","0","屏東縣","萬丹鄉","120.480","22.565","71"
"504","83435","20220926201000","821","0","屏東縣","竹田鄉","120.490","22.565","451"
"276","83437","20220926201000","129","3","屏東縣","萬丹鄉","120.480","22.570","348"
"67","83438","20220926201000","40","3","屏東縣","萬丹鄉","120.490","22.550","26"
"30","83439","20220926201000","50","0","屏東縣","萬丹鄉","120.490","22.555","26"
"635","83442","20220926201000","794","0","屏東縣","潮州鎮","120.545","22.545","602"
"588","83443","20220926201000","311","3","屏東縣","潮州鎮","120.550","22.545","743"
"982","83448","20220926201000","855","1","屏東縣","潮州鎮","120.550","22.555","881"
"465","83455","20220926201000","461","1","屏東縣","潮州鎮","120.560","22.515","449"
"93","83457","20220926201000","168","0","屏東縣","潮州鎮","120.570","22.515","71"
"537","83473","20220926201000","652","0","屏東縣","潮州鎮","120.530","22.560","650"
"313","83483","20220926201000","390","0","屏東縣","萬丹鄉","120.465","22.565","307"
"843","83504","20220926201000","1342","0","屏東縣","潮州鎮","120.540","22.555","883"
"56","83508","20220926201000","206","0","屏東縣","潮州鎮","120.550","22.560","58"
"12","83516","20220926201000","368","0","屏東縣","潮州鎮","120.540","22.545","39"
"32","83518","20220926201000","23","2","屏東縣","潮州鎮","120.545","22.550","42"
"425","83525","20220926201000","460","0","屏東縣","潮州鎮","120.530","22.540","373"
"214","83540","20220926201000","102","3","屏東縣","潮州鎮","120.580","22.555","228"
"1335","83567","20220926201000","955","2","屏東縣","萬丹鄉","120.490","22.590","1224"
"11","83574","20220926201000","17","0","屏東縣","潮州鎮","120.550","22.535","18"
"350","83576","20220926201000","271","2","屏東縣","潮州鎮","120.550","22.540","182"
