"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221025213000","89","2","屏東縣","恆春鎮","120.745","21.945","140"
"19","6267","20221025213000","131","0","屏東縣","恆春鎮","120.790","21.945","23"
"191","9415","20221025213000","79","3","屏東縣","恆春鎮","120.715","21.970","149"
"88","9416","20221025213000","50","3","屏東縣","恆春鎮","120.845","21.970","81"
"173","15716","20221025213000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"28","15719","20221025213000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"26","18068","20221025213000","40","0","屏東縣","車城鄉","120.695","22.045","30"
"134","20191","20221025213000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"19","40369","20221025213000","82","0","屏東縣","枋山鄉","120.660","22.245","11"
"77","46865","20221025213000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"50","49782","20221025213000","170","0","屏東縣","琉球鄉","120.355","22.330","60"
"39","49783","20221025213000","146","0","屏東縣","琉球鄉","120.375","22.330","28"
"500","52213","20221025213000","279","3","屏東縣","琉球鄉","120.380","22.355","459"
"68","57589","20221025213000","18","3","屏東縣","春日鄉","120.660","22.365","52"
"79","57606","20221025213000","57","2","屏東縣","春日鄉","120.665","22.365","92"
"108","57748","20221025213000","94","1","屏東縣","春日鄉","120.750","22.405","112"
"255","57758","20221025213000","176","2","屏東縣","春日鄉","120.625","22.365","252"
"37","57868","20221025213000","207","0","屏東縣","車城鄉","120.730","22.055","30"
"183","57949","20221025213000","69","3","屏東縣","車城鄉","120.715","22.050","187"
"28","57951","20221025213000","148","0","屏東縣","車城鄉","120.710","22.055","34"
"385","57952","20221025213000","175","3","屏東縣","枋寮鄉","120.595","22.375","342"
"182","57962","20221025213000","433","0","屏東縣","枋寮鄉","120.595","22.385","173"
"530","57963","20221025213000","391","2","屏東縣","枋寮鄉","120.600","22.385","487"
"17","57992","20221025213000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20221025213000","11","3","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20221025213000","19","1","屏東縣","滿州鄉","120.805","22.015","17"
"29","58179","20221025213000","12","3","屏東縣","滿州鄉","120.880","22.135","29"
"17","58180","20221025213000","16","1","屏東縣","滿州鄉","120.885","22.135","17"
"100","58209","20221025213000","80","2","屏東縣","滿州鄉","120.840","21.985","96"
"46","58243","20221025213000","43","1","屏東縣","滿州鄉","120.840","22.015","53"
"249","58245","20221025213000","216","1","屏東縣","滿州鄉","120.835","22.020","261"
"61","58246","20221025213000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"78","58248","20221025213000","96","0","屏東縣","滿州鄉","120.830","22.025","70"
"296","58265","20221025213000","253","1","屏東縣","滿州鄉","120.830","21.995","291"
"65","58303","20221025213000","21","3","屏東縣","滿州鄉","120.850","22.020","79"
"66","58452","20221025213000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"38","58493","20221025213000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20221025213000","20","2","屏東縣","滿州鄉","120.840","22.100","17"
"158","58514","20221025213000","72","3","屏東縣","枋山鄉","120.665","22.240","157"
"113","58522","20221025213000","165","0","屏東縣","枋山鄉","120.650","22.260","162"
"81","58529","20221025213000","245","0","屏東縣","枋山鄉","120.690","22.190","95"
"48","58531","20221025213000","118","0","屏東縣","枋山鄉","120.690","22.195","40"
"31","58544","20221025213000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"721","58554","20221025213000","551","2","屏東縣","恆春鎮","120.740","22.030","688"
"30","58568","20221025213000","164","0","屏東縣","恆春鎮","120.735","22.040","38"
"141","58585","20221025213000","72","3","屏東縣","恆春鎮","120.720","22.045","147"
"15","58609","20221025213000","120","0","屏東縣","恆春鎮","120.750","21.955","18"
"73","58614","20221025213000","396","0","屏東縣","恆春鎮","120.755","21.960","53"
"28","58615","20221025213000","19","2","屏東縣","恆春鎮","120.760","21.960","26"
"444","58618","20221025213000","574","0","屏東縣","恆春鎮","120.755","21.965","426"
"552","58656","20221025213000","231","3","屏東縣","恆春鎮","120.730","22.010","494"
"445","58663","20221025213000","385","1","屏東縣","恆春鎮","120.745","22.005","385"
