"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","6258","20221010005000","105","3","屏東縣","恆春鎮","120.745","21.945","175"
"45","6267","20221010005000","156","0","屏東縣","恆春鎮","120.790","21.945","22"
"253","9415","20221010005000","84","3","屏東縣","恆春鎮","120.715","21.970","114"
"170","9416","20221010005000","64","3","屏東縣","恆春鎮","120.845","21.970","98"
"227","15716","20221010005000","187","2","臺東縣","蘭嶼鄉","121.535","22.025","306"
"18","15719","20221010005000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"111","18068","20221010005000","65","3","屏東縣","車城鄉","120.695","22.045","50"
"159","20191","20221010005000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"17","40369","20221010005000","63","0","屏東縣","枋山鄉","120.660","22.245","16"
"54","46865","20221010005000","70","0","臺東縣","大武鄉","120.890","22.305","77"
"113","49782","20221010005000","193","0","屏東縣","琉球鄉","120.355","22.330","121"
"24","49783","20221010005000","126","0","屏東縣","琉球鄉","120.375","22.330","18"
"585","52213","20221010005000","250","3","屏東縣","琉球鄉","120.380","22.355","520"
"52","57589","20221010005000","19","3","屏東縣","春日鄉","120.660","22.365","43"
"91","57606","20221010005000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"90","57748","20221010005000","59","3","屏東縣","春日鄉","120.750","22.405","80"
"274","57758","20221010005000","162","3","屏東縣","春日鄉","120.625","22.365","239"
"30","57868","20221010005000","181","0","屏東縣","車城鄉","120.730","22.055","20"
"209","57949","20221010005000","70","3","屏東縣","車城鄉","120.715","22.050","182"
"19","57951","20221010005000","141","0","屏東縣","車城鄉","120.710","22.055","13"
"295","57952","20221010005000","159","3","屏東縣","枋寮鄉","120.595","22.375","248"
"139","57962","20221010005000","339","0","屏東縣","枋寮鄉","120.595","22.385","107"
"497","57963","20221010005000","421","1","屏東縣","枋寮鄉","120.600","22.385","426"
"24","57992","20221010005000","18","2","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20221010005000","19","0","屏東縣","滿州鄉","120.895","22.100","16"
"26","58112","20221010005000","16","3","屏東縣","滿州鄉","120.805","22.015","13"
"101","58150","20221010005000","68","2","屏東縣","滿州鄉","120.875","22.115","110"
"136","58209","20221010005000","80","3","屏東縣","滿州鄉","120.840","21.985","104"
"38","58243","20221010005000","33","1","屏東縣","滿州鄉","120.840","22.015","54"
"225","58245","20221010005000","216","1","屏東縣","滿州鄉","120.835","22.020","230"
"47","58246","20221010005000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"137","58248","20221010005000","122","1","屏東縣","滿州鄉","120.830","22.025","119"
"333","58265","20221010005000","267","2","屏東縣","滿州鄉","120.830","21.995","336"
"85","58303","20221010005000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
"64","58452","20221010005000","37","3","屏東縣","滿州鄉","120.830","22.075","78"
"41","58493","20221010005000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"27","58500","20221010005000","22","2","屏東縣","滿州鄉","120.840","22.100","23"
"194","58514","20221010005000","63","3","屏東縣","枋山鄉","120.665","22.240","101"
"102","58522","20221010005000","150","0","屏東縣","枋山鄉","120.650","22.260","141"
"52","58529","20221010005000","173","0","屏東縣","枋山鄉","120.690","22.190","40"
"30","58531","20221010005000","101","0","屏東縣","枋山鄉","120.690","22.195","32"
"20","58544","20221010005000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"484","58554","20221010005000","479","1","屏東縣","恆春鎮","120.740","22.030","510"
"21","58568","20221010005000","183","0","屏東縣","恆春鎮","120.735","22.040","35"
"47","58585","20221010005000","35","2","屏東縣","恆春鎮","120.720","22.045","150"
"16","58609","20221010005000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"92","58614","20221010005000","457","0","屏東縣","恆春鎮","120.755","21.960","48"
"14","58615","20221010005000","17","0","屏東縣","恆春鎮","120.760","21.960","22"
"471","58618","20221010005000","476","0","屏東縣","恆春鎮","120.755","21.965","427"
"865","58656","20221010005000","189","3","屏東縣","恆春鎮","120.730","22.010","527"
"592","58663","20221010005000","399","2","屏東縣","恆春鎮","120.745","22.005","386"
"648","58680","20221010005000","269","3","屏東縣","恆春鎮","120.730","21.995","308"
"832","58691","20221010005000","261","3","屏東縣","恆春鎮","120.725","21.925","438"
"65","58698","20221010005000","21","3","屏東縣","恆春鎮","120.715","21.935","37"
"134","58707","20221010005000","53","3","屏東縣","恆春鎮","120.715","21.945","62"
"158","58723","20221010005000","185","0","屏東縣","恆春鎮","120.720","21.960","348"
"1158","58725","20221010005000","1213","0","屏東縣","恆春鎮","120.740","22.010","1128"
"25","58785","20221010005000","69","0","屏東縣","恆春鎮","120.720","22.040","17"
"128","58793","20221010005000","43","3","屏東縣","恆春鎮","120.695","22.020","97"
"21","58796","20221010005000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"342","58818","20221010005000","121","3","屏東縣","恆春鎮","120.850","21.905","181"
"22","58819","20221010005000","16","2","屏東縣","恆春鎮","120.855","21.905","20"
"268","58824","20221010005000","77","3","屏東縣","恆春鎮","120.850","21.910","70"
"257","58829","20221010005000","128","3","屏東縣","恆春鎮","120.850","21.915","205"
"208","58837","20221010005000","68","3","屏東縣","恆春鎮","120.830","21.925","58"
"436","58849","20221010005000","153","3","屏東縣","恆春鎮","120.825","21.935","235"
"19","58859","20221010005000","12","3","屏東縣","恆春鎮","120.840","21.940","10"
"32","58893","20221010005000","254","0","屏東縣","車城鄉","120.715","22.070","18"
"146","58924","20221010005000","35","3","屏東縣","獅子鄉","120.730","22.195","87"
"19","58958","20221010005000","103","0","屏東縣","獅子鄉","120.750","22.205","21"
"128","58971","20221010005000","91","2","屏東縣","獅子鄉","120.725","22.210","105"
"33","58997","20221010005000","15","3","屏東縣","獅子鄉","120.785","22.215","34"
"126","59115","20221010005000","463","0","屏東縣","琉球鄉","120.380","22.350","74"
"53","59117","20221010005000","358","0","屏東縣","琉球鄉","120.365","22.325","44"
"680","59120","20221010005000","274","3","屏東縣","琉球鄉","120.370","22.335","433"
"165","59149","20221010005000","135","2","屏東縣","獅子鄉","120.660","22.275","92"
"122","59469","20221010005000","70","3","屏東縣","獅子鄉","120.650","22.315","69"
"122","59772","20221010005000","94","2","屏東縣","獅子鄉","120.685","22.225","140"
"242","60023","20221010005000","163","2","屏東縣","獅子鄉","120.700","22.165","184"
"13","60065","20221010005000","87","0","屏東縣","獅子鄉","120.800","22.230","13"
"16","60076","20221010005000","21","0","屏東縣","獅子鄉","120.805","22.235","11"
"1810","60172","20221010005000","1613","1","屏東縣","琉球鄉","120.370","22.340","1485"
"59","60174","20221010005000","107","0","屏東縣","琉球鄉","120.375","22.345","41"
"200","60189","20221010005000","96","3","屏東縣","車城鄉","120.700","22.040","104"
"34","60193","20221010005000","48","0","屏東縣","車城鄉","120.700","22.050","57"
"39","60196","20221010005000","30","2","屏東縣","琉球鄉","120.365","22.340","38"
"49","60197","20221010005000","29","3","屏東縣","琉球鄉","120.365","22.345","31"
"319","60198","20221010005000","221","2","屏東縣","琉球鄉","120.370","22.350","235"
"375","60206","20221010005000","174","3","屏東縣","車城鄉","120.715","22.065","348"
"26","60213","20221010005000","162","0","屏東縣","車城鄉","120.720","22.090","34"
"75","60234","20221010005000","27","3","屏東縣","車城鄉","120.715","22.115","58"
"1246","60246","20221010005000","434","3","屏東縣","琉球鄉","120.385","22.350","1168"
"195","60260","20221010005000","71","3","屏東縣","車城鄉","120.740","22.085","59"
"289","60283","20221010005000","220","2","屏東縣","車城鄉","120.750","22.095","224"
"21","60314","20221010005000","159","0","屏東縣","枋寮鄉","120.555","22.390","18"
"56","60322","20221010005000","353","0","屏東縣","車城鄉","120.715","22.075","40"
"288","60328","20221010005000","139","3","屏東縣","車城鄉","120.730","22.075","236"
"14","60338","20221010005000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"273","60350","20221010005000","181","3","屏東縣","枋寮鄉","120.590","22.405","214"
"56","60369","20221010005000","265","0","屏東縣","枋寮鄉","120.620","22.405","41"
"136","60374","20221010005000","67","3","屏東縣","枋寮鄉","120.590","22.370","113"
"144","60377","20221010005000","178","0","屏東縣","枋寮鄉","120.580","22.375","201"
"675","60401","20221010005000","721","0","屏東縣","枋寮鄉","120.575","22.405","760"
"271","60404","20221010005000","164","3","屏東縣","佳冬鄉","120.565","22.410","338"
"1053","60421","20221010005000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1274"
"635","60428","20221010005000","323","3","屏東縣","枋寮鄉","120.600","22.365","532"
"65","60441","20221010005000","71","0","屏東縣","枋山鄉","120.645","22.295","72"
"106","60442","20221010005000","58","3","屏東縣","獅子鄉","120.640","22.310","97"
"192","60446","20221010005000","204","0","屏東縣","枋山鄉","120.630","22.320","210"
"79","60449","20221010005000","82","0","屏東縣","枋山鄉","120.615","22.330","107"
"87","60455","20221010005000","66","2","屏東縣","枋山鄉","120.620","22.335","220"
"101","60456","20221010005000","87","1","屏東縣","枋山鄉","120.625","22.335","168"
"1050","60532","20221010005000","546","3","屏東縣","恆春鎮","120.740","22.000","1083"
"634","60533","20221010005000","298","3","屏東縣","恆春鎮","120.740","22.005","569"
"218","60535","20221010005000","281","0","屏東縣","恆春鎮","120.815","21.935","155"
"251","60537","20221010005000","176","2","屏東縣","恆春鎮","120.805","21.940","325"
"81","60539","20221010005000","355","0","屏東縣","恆春鎮","120.795","21.945","33"
"935","60540","20221010005000","693","2","屏東縣","恆春鎮","120.800","21.945","684"
"408","60541","20221010005000","473","0","屏東縣","恆春鎮","120.805","21.945","479"
"140","60543","20221010005000","88","3","屏東縣","恆春鎮","120.780","21.950","82"
"292","60544","20221010005000","110","3","屏東縣","恆春鎮","120.785","21.950","212"
"368","60568","20221010005000","188","3","屏東縣","恆春鎮","120.810","21.955","239"
"152","60589","20221010005000","58","3","屏東縣","恆春鎮","120.815","21.965","102"
"107","60623","20221010005000","359","0","屏東縣","恆春鎮","120.735","21.950","60"
"136","60646","20221010005000","60","3","屏東縣","恆春鎮","120.720","21.975","74"
"141","60651","20221010005000","91","3","屏東縣","恆春鎮","120.715","21.985","98"
"575","60656","20221010005000","170","3","屏東縣","恆春鎮","120.705","21.995","319"
"182","60671","20221010005000","936","0","屏東縣","恆春鎮","120.740","21.995","88"
"190","60672","20221010005000","189","1","屏東縣","恆春鎮","120.745","21.995","108"
"1147","60680","20221010005000","671","3","屏東縣","恆春鎮","120.745","22.000","888"
"101","60694","20221010005000","60","3","屏東縣","恆春鎮","120.765","22.000","37"
"41","60732","20221010005000","59","0","屏東縣","牡丹鄉","120.815","22.075","59"
"24","60791","20221010005000","51","0","屏東縣","牡丹鄉","120.890","22.165","36"
"49","60821","20221010005000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"47","60825","20221010005000","33","2","屏東縣","牡丹鄉","120.880","22.190","31"
"148","60827","20221010005000","53","3","屏東縣","牡丹鄉","120.885","22.190","98"
"50","60884","20221010005000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"52","60907","20221010005000","49","1","屏東縣","牡丹鄉","120.855","22.200","55"
"12","60914","20221010005000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"24","60936","20221010005000","13","3","屏東縣","牡丹鄉","120.815","22.150","14"
"65","60994","20221010005000","48","2","屏東縣","牡丹鄉","120.835","22.175","95"
"84","61141","20221010005000","55","3","屏東縣","牡丹鄉","120.770","22.125","87"
"301","61160","20221010005000","225","2","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20221010005000","115","0","屏東縣","牡丹鄉","120.840","22.115","18"
"173","61332","20221010005000","180","0","屏東縣","牡丹鄉","120.845","22.115","172"
"179","61441","20221010005000","57","3","臺東縣","大武鄉","120.880","22.325","108"
"60","61469","20221010005000","159","0","臺東縣","大武鄉","120.905","22.360","35"
"20","61471","20221010005000","70","0","臺東縣","大武鄉","120.900","22.365","20"
"33","61472","20221010005000","228","0","臺東縣","大武鄉","120.905","22.365","33"
"80","61501","20221010005000","244","0","臺東縣","大武鄉","120.910","22.380","22"
"97","61562","20221010005000","306","0","臺東縣","大武鄉","120.885","22.340","97"
"141","61604","20221010005000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"114","61605","20221010005000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","229"
"37","61620","20221010005000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"142","61703","20221010005000","178","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"159","61734","20221010005000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"26","61738","20221010005000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"25","61830","20221010005000","88","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20221010005000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"19","61933","20221010005000","98","0","臺東縣","達仁鄉","120.885","22.295","19"
"54","62017","20221010005000","57","0","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20221010005000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20221010005000","48","0","臺東縣","達仁鄉","120.860","22.380","18"
"88","62355","20221010005000","39","3","臺東縣","達仁鄉","120.855","22.390","74"
"58","62479","20221010005000","40","2","臺東縣","達仁鄉","120.855","22.275","37"
"101","62493","20221010005000","49","3","臺東縣","達仁鄉","120.875","22.290","82"
"29","63917","20221010005000","21","2","臺東縣","大武鄉","120.930","22.415","39"
"105","65292","20221010005000","280","0","屏東縣","東港鎮","120.480","22.430","67"
"21","72794","20221010005000","42","0","高雄市","小港區","120.360","22.510","24"
"165","80997","20221010005000","153","1","屏東縣","新埤鄉","120.560","22.475","212"
"367","81045","20221010005000","446","0","屏東縣","新埤鄉","120.545","22.465","481"
"213","81049","20221010005000","88","3","屏東縣","新埤鄉","120.565","22.465","157"
"11","81063","20221010005000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"124","81079","20221010005000","133","0","屏東縣","新埤鄉","120.610","22.460","155"
"662","81134","20221010005000","527","2","屏東縣","新埤鄉","120.580","22.505","601"
"195","81174","20221010005000","229","0","屏東縣","新埤鄉","120.615","22.470","269"
"45","81486","20221010005000","55","0","屏東縣","春日鄉","120.630","22.425","70"
"133","81488","20221010005000","81","3","屏東縣","春日鄉","120.640","22.425","177"
"553","81506","20221010005000","415","2","屏東縣","新園鄉","120.435","22.500","684"
"58","81517","20221010005000","42","2","屏東縣","新園鄉","120.440","22.510","79"
"483","81529","20221010005000","515","0","屏東縣","萬巒鄉","120.610","22.590","412"
"889","81547","20221010005000","1468","0","屏東縣","林邊鄉","120.515","22.435","882"
"456","81552","20221010005000","288","3","屏東縣","林邊鄉","120.520","22.430","567"
"18","81557","20221010005000","17","1","屏東縣","林邊鄉","120.490","22.430","37"
"77","81560","20221010005000","35","3","屏東縣","東港鎮","120.495","22.460","76"
"240","81569","20221010005000","260","0","屏東縣","東港鎮","120.455","22.460","293"
"23","81573","20221010005000","31","0","屏東縣","東港鎮","120.465","22.440","32"
"81","81584","20221010005000","47","3","屏東縣","東港鎮","120.455","22.450","65"
"78","81816","20221010005000","59","2","屏東縣","來義鄉","120.680","22.525","49"
"67","81919","20221010005000","50","2","屏東縣","來義鄉","120.640","22.435","71"
"68","82042","20221010005000","66","1","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20221010005000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20221010005000","41","1","屏東縣","來義鄉","120.665","22.560","42"
"26","82194","20221010005000","351","0","屏東縣","佳冬鄉","120.550","22.415","23"
"837","82204","20221010005000","769","1","屏東縣","佳冬鄉","120.545","22.415","1028"
"679","82217","20221010005000","587","1","屏東縣","竹田鄉","120.515","22.575","605"
"11","82225","20221010005000","109","0","屏東縣","東港鎮","120.450","22.455","11"
"488","82239","20221010005000","151","3","屏東縣","東港鎮","120.495","22.455","381"
"48","82241","20221010005000","622","0","屏東縣","東港鎮","120.490","22.455","34"
"797","82243","20221010005000","555","2","屏東縣","東港鎮","120.445","22.465","719"
"251","82245","20221010005000","631","0","屏東縣","東港鎮","120.445","22.460","214"
"669","82256","20221010005000","754","0","屏東縣","東港鎮","120.455","22.470","934"
"107","82257","20221010005000","49","3","屏東縣","東港鎮","120.460","22.470","71"
"1342","82262","20221010005000","490","3","屏東縣","東港鎮","120.460","22.475","1616"
"331","82266","20221010005000","597","0","屏東縣","東港鎮","120.465","22.480","250"
"186","82270","20221010005000","371","0","屏東縣","東港鎮","120.475","22.485","156"
"45","82283","20221010005000","59","0","屏東縣","泰武鄉","120.625","22.590","48"
"90","82284","20221010005000","86","1","屏東縣","泰武鄉","120.635","22.590","117"
