"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"956","6258","20221009185000","286","3","屏東縣","恆春鎮","120.745","21.945","448"
"64","6267","20221009185000","171","0","屏東縣","恆春鎮","120.790","21.945","29"
"924","9415","20221009185000","94","3","屏東縣","恆春鎮","120.715","21.970","215"
"204","9416","20221009185000","66","3","屏東縣","恆春鎮","120.845","21.970","110"
"259","15716","20221009185000","182","2","臺東縣","蘭嶼鄉","121.535","22.025","382"
"32","15719","20221009185000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"77","18068","20221009185000","72","1","屏東縣","車城鄉","120.695","22.045","50"
"230","20191","20221009185000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"19","39868","20221009185000","12","3","屏東縣","牡丹鄉","120.895","22.240","22"
"43","40369","20221009185000","160","0","屏東縣","枋山鄉","120.660","22.245","28"
"82","46865","20221009185000","80","1","臺東縣","大武鄉","120.890","22.305","89"
"66","49782","20221009185000","186","0","屏東縣","琉球鄉","120.355","22.330","60"
"48","49783","20221009185000","138","0","屏東縣","琉球鄉","120.375","22.330","36"
"628","52213","20221009185000","280","3","屏東縣","琉球鄉","120.380","22.355","521"
"171","57589","20221009185000","34","3","屏東縣","春日鄉","120.660","22.365","98"
"88","57606","20221009185000","46","3","屏東縣","春日鄉","120.665","22.365","78"
"108","57748","20221009185000","71","3","屏東縣","春日鄉","120.750","22.405","112"
"283","57758","20221009185000","172","3","屏東縣","春日鄉","120.625","22.365","285"
"49","57868","20221009185000","162","0","屏東縣","車城鄉","120.730","22.055","38"
"347","57949","20221009185000","81","3","屏東縣","車城鄉","120.715","22.050","237"
"40","57951","20221009185000","181","0","屏東縣","車城鄉","120.710","22.055","22"
"877","57952","20221009185000","444","3","屏東縣","枋寮鄉","120.595","22.375","879"
"314","57962","20221009185000","392","0","屏東縣","枋寮鄉","120.595","22.385","238"
"633","57963","20221009185000","451","2","屏東縣","枋寮鄉","120.600","22.385","541"
"17","57992","20221009185000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"43","58022","20221009185000","36","1","屏東縣","滿州鄉","120.895","22.100","54"
"44","58112","20221009185000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"126","58150","20221009185000","73","3","屏東縣","滿州鄉","120.875","22.115","111"
"11","58180","20221009185000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"141","58209","20221009185000","74","3","屏東縣","滿州鄉","120.840","21.985","121"
"53","58243","20221009185000","31","3","屏東縣","滿州鄉","120.840","22.015","42"
"278","58245","20221009185000","217","2","屏東縣","滿州鄉","120.835","22.020","202"
"132","58246","20221009185000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"104","58248","20221009185000","120","0","屏東縣","滿州鄉","120.830","22.025","85"
"389","58265","20221009185000","296","2","屏東縣","滿州鄉","120.830","21.995","305"
"126","58303","20221009185000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"66","58452","20221009185000","40","3","屏東縣","滿州鄉","120.830","22.075","64"
"58","58493","20221009185000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"27","58500","20221009185000","25","1","屏東縣","滿州鄉","120.840","22.100","18"
"756","58514","20221009185000","350","3","屏東縣","枋山鄉","120.665","22.240","446"
"233","58522","20221009185000","459","0","屏東縣","枋山鄉","120.650","22.260","195"
"112","58529","20221009185000","215","0","屏東縣","枋山鄉","120.690","22.190","95"
"90","58531","20221009185000","338","0","屏東縣","枋山鄉","120.690","22.195","93"
"38","58544","20221009185000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"855","58554","20221009185000","307","3","屏東縣","恆春鎮","120.740","22.030","611"
"27","58568","20221009185000","181","0","屏東縣","恆春鎮","120.735","22.040","19"
"62","58585","20221009185000","22","3","屏東縣","恆春鎮","120.720","22.045","169"
"14","58609","20221009185000","42","0","屏東縣","恆春鎮","120.750","21.955","14"
"215","58614","20221009185000","541","0","屏東縣","恆春鎮","120.755","21.960","100"
"12","58615","20221009185000","13","0","屏東縣","恆春鎮","120.760","21.960","20"
"627","58618","20221009185000","451","2","屏東縣","恆春鎮","120.755","21.965","514"
"767","58656","20221009185000","168","3","屏東縣","恆春鎮","120.730","22.010","530"
"16","58662","20221009185000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"625","58663","20221009185000","346","3","屏東縣","恆春鎮","120.745","22.005","416"
"671","58680","20221009185000","179","3","屏東縣","恆春鎮","120.730","21.995","326"
"1178","58691","20221009185000","276","3","屏東縣","恆春鎮","120.725","21.925","564"
"44","58698","20221009185000","22","3","屏東縣","恆春鎮","120.715","21.935","25"
"155","58707","20221009185000","71","3","屏東縣","恆春鎮","120.715","21.945","56"
"417","58723","20221009185000","299","2","屏東縣","恆春鎮","120.720","21.960","814"
"1067","58725","20221009185000","1119","0","屏東縣","恆春鎮","120.740","22.010","925"
"28","58785","20221009185000","65","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20221009185000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"241","58793","20221009185000","82","3","屏東縣","恆春鎮","120.695","22.020","155"
"21","58796","20221009185000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"279","58818","20221009185000","99","3","屏東縣","恆春鎮","120.850","21.905","122"
"39","58819","20221009185000","23","3","屏東縣","恆春鎮","120.855","21.905","24"
"199","58824","20221009185000","62","3","屏東縣","恆春鎮","120.850","21.910","69"
"309","58829","20221009185000","140","3","屏東縣","恆春鎮","120.850","21.915","207"
"291","58837","20221009185000","65","3","屏東縣","恆春鎮","120.830","21.925","104"
"419","58849","20221009185000","91","3","屏東縣","恆春鎮","120.825","21.935","195"
"25","58859","20221009185000","11","3","屏東縣","恆春鎮","120.840","21.940","25"
"67","58893","20221009185000","303","0","屏東縣","車城鄉","120.715","22.070","43"
"358","58924","20221009185000","74","3","屏東縣","獅子鄉","120.730","22.195","198"
"23","58958","20221009185000","219","0","屏東縣","獅子鄉","120.750","22.205","32"
"246","58971","20221009185000","200","2","屏東縣","獅子鄉","120.725","22.210","189"
"17","58978","20221009185000","17","1","屏東縣","獅子鄉","120.760","22.210","17"
"37","58992","20221009185000","68","0","屏東縣","獅子鄉","120.760","22.215","40"
"124","58997","20221009185000","97","2","屏東縣","獅子鄉","120.785","22.215","108"
"233","59115","20221009185000","492","0","屏東縣","琉球鄉","120.380","22.350","133"
"84","59117","20221009185000","330","0","屏東縣","琉球鄉","120.365","22.325","61"
"891","59120","20221009185000","267","3","屏東縣","琉球鄉","120.370","22.335","565"
"64","59128","20221009185000","12","3","屏東縣","獅子鄉","120.665","22.265","26"
"578","59149","20221009185000","166","3","屏東縣","獅子鄉","120.660","22.275","277"
"138","59469","20221009185000","60","3","屏東縣","獅子鄉","120.650","22.315","83"
"11","59727","20221009185000","49","0","屏東縣","獅子鄉","120.710","22.195","13"
"142","59772","20221009185000","132","1","屏東縣","獅子鄉","120.685","22.225","172"
"13","59960","20221009185000","42","0","屏東縣","獅子鄉","120.740","22.275","14"
"11","59987","20221009185000","82","0","屏東縣","獅子鄉","120.705","22.140","11"
"612","60023","20221009185000","198","3","屏東縣","獅子鄉","120.700","22.165","470"
"22","60048","20221009185000","87","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221009185000","40","0","屏東縣","獅子鄉","120.800","22.225","10"
"42","60065","20221009185000","177","0","屏東縣","獅子鄉","120.800","22.230","26"
"139","60076","20221009185000","87","3","屏東縣","獅子鄉","120.805","22.235","137"
"28","60088","20221009185000","21","2","屏東縣","獅子鄉","120.810","22.240","31"
"14","60119","20221009185000","12","1","屏東縣","獅子鄉","120.820","22.250","16"
"1698","60172","20221009185000","1799","0","屏東縣","琉球鄉","120.370","22.340","1350"
"72","60174","20221009185000","102","0","屏東縣","琉球鄉","120.375","22.345","27"
"308","60189","20221009185000","98","3","屏東縣","車城鄉","120.700","22.040","95"
"89","60193","20221009185000","69","2","屏東縣","車城鄉","120.700","22.050","60"
"76","60196","20221009185000","39","3","屏東縣","琉球鄉","120.365","22.340","45"
"35","60197","20221009185000","31","1","屏東縣","琉球鄉","120.365","22.345","14"
"273","60198","20221009185000","261","1","屏東縣","琉球鄉","120.370","22.350","202"
"381","60206","20221009185000","226","3","屏東縣","車城鄉","120.715","22.065","446"
"78","60213","20221009185000","164","0","屏東縣","車城鄉","120.720","22.090","49"
"316","60234","20221009185000","71","3","屏東縣","車城鄉","120.715","22.115","266"
"1334","60246","20221009185000","426","3","屏東縣","琉球鄉","120.385","22.350","971"
"266","60260","20221009185000","92","3","屏東縣","車城鄉","120.740","22.085","149"
"375","60283","20221009185000","264","2","屏東縣","車城鄉","120.750","22.095","246"
"32","60314","20221009185000","152","0","屏東縣","枋寮鄉","120.555","22.390","35"
"87","60322","20221009185000","421","0","屏東縣","車城鄉","120.715","22.075","64"
"386","60328","20221009185000","118","3","屏東縣","車城鄉","120.730","22.075","348"
"11","60338","20221009185000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"625","60350","20221009185000","292","3","屏東縣","枋寮鄉","120.590","22.405","630"
"96","60369","20221009185000","295","0","屏東縣","枋寮鄉","120.620","22.405","82"
"29","60370","20221009185000","14","3","屏東縣","枋寮鄉","120.615","22.410","21"
"305","60374","20221009185000","75","3","屏東縣","枋寮鄉","120.590","22.370","239"
"184","60377","20221009185000","309","0","屏東縣","枋寮鄉","120.580","22.375","212"
"769","60401","20221009185000","813","0","屏東縣","枋寮鄉","120.575","22.405","778"
"372","60404","20221009185000","202","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1312","60421","20221009185000","1496","0","屏東縣","枋寮鄉","120.600","22.360","1246"
"854","60428","20221009185000","322","3","屏東縣","枋寮鄉","120.600","22.365","657"
"87","60441","20221009185000","259","0","屏東縣","枋山鄉","120.645","22.295","118"
"322","60442","20221009185000","217","2","屏東縣","獅子鄉","120.640","22.310","352"
"191","60446","20221009185000","350","0","屏東縣","枋山鄉","120.630","22.320","226"
"117","60449","20221009185000","122","0","屏東縣","枋山鄉","120.615","22.330","122"
"156","60455","20221009185000","236","0","屏東縣","枋山鄉","120.620","22.335","235"
"282","60456","20221009185000","64","3","屏東縣","枋山鄉","120.625","22.335","314"
"1382","60532","20221009185000","792","3","屏東縣","恆春鎮","120.740","22.000","1321"
"440","60533","20221009185000","315","2","屏東縣","恆春鎮","120.740","22.005","460"
"135","60535","20221009185000","241","0","屏東縣","恆春鎮","120.815","21.935","94"
"297","60537","20221009185000","114","3","屏東縣","恆春鎮","120.805","21.940","257"
"123","60539","20221009185000","585","0","屏東縣","恆春鎮","120.795","21.945","56"
"629","60540","20221009185000","860","0","屏東縣","恆春鎮","120.800","21.945","522"
"464","60541","20221009185000","467","0","屏東縣","恆春鎮","120.805","21.945","489"
"100","60543","20221009185000","108","0","屏東縣","恆春鎮","120.780","21.950","68"
"258","60544","20221009185000","111","3","屏東縣","恆春鎮","120.785","21.950","210"
"401","60568","20221009185000","152","3","屏東縣","恆春鎮","120.810","21.955","232"
"215","60589","20221009185000","54","3","屏東縣","恆春鎮","120.815","21.965","101"
"205","60623","20221009185000","446","0","屏東縣","恆春鎮","120.735","21.950","97"
"244","60646","20221009185000","114","3","屏東縣","恆春鎮","120.720","21.975","129"
"161","60651","20221009185000","112","2","屏東縣","恆春鎮","120.715","21.985","116"
"549","60656","20221009185000","178","3","屏東縣","恆春鎮","120.705","21.995","252"
"310","60671","20221009185000","949","0","屏東縣","恆春鎮","120.740","21.995","150"
"291","60672","20221009185000","218","2","屏東縣","恆春鎮","120.745","21.995","138"
"1294","60680","20221009185000","629","3","屏東縣","恆春鎮","120.745","22.000","866"
"138","60694","20221009185000","69","3","屏東縣","恆春鎮","120.765","22.000","70"
"44","60732","20221009185000","65","0","屏東縣","牡丹鄉","120.815","22.075","58"
"34","60771","20221009185000","43","0","屏東縣","滿州鄉","120.890","22.140","35"
"29","60791","20221009185000","28","1","屏東縣","牡丹鄉","120.890","22.165","35"
"65","60821","20221009185000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"33","60825","20221009185000","25","2","屏東縣","牡丹鄉","120.880","22.190","21"
"183","60827","20221009185000","57","3","屏東縣","牡丹鄉","120.885","22.190","109"
"66","60884","20221009185000","25","3","屏東縣","牡丹鄉","120.850","22.185","53"
"46","60907","20221009185000","65","0","屏東縣","牡丹鄉","120.855","22.200","45"
"32","60936","20221009185000","25","2","屏東縣","牡丹鄉","120.815","22.150","24"
"79","60994","20221009185000","50","3","屏東縣","牡丹鄉","120.835","22.175","85"
"96","61141","20221009185000","59","3","屏東縣","牡丹鄉","120.770","22.125","76"
"310","61160","20221009185000","200","3","屏東縣","牡丹鄉","120.780","22.130","249"
"20","61331","20221009185000","107","0","屏東縣","牡丹鄉","120.840","22.115","12"
"170","61332","20221009185000","180","0","屏東縣","牡丹鄉","120.845","22.115","162"
"331","61441","20221009185000","77","3","臺東縣","大武鄉","120.880","22.325","215"
"10","61464","20221009185000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"118","61469","20221009185000","187","0","臺東縣","大武鄉","120.905","22.360","68"
"31","61471","20221009185000","72","0","臺東縣","大武鄉","120.900","22.365","31"
"81","61472","20221009185000","262","0","臺東縣","大武鄉","120.905","22.365","81"
"147","61501","20221009185000","404","0","臺東縣","大武鄉","120.910","22.380","174"
"239","61562","20221009185000","328","0","臺東縣","大武鄉","120.885","22.340","239"
"171","61604","20221009185000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"145","61605","20221009185000","245","0","臺東縣","蘭嶼鄉","121.530","22.080","254"
"38","61620","20221009185000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"159","61703","20221009185000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"168","61734","20221009185000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","321"
"28","61738","20221009185000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","63"
"39","61830","20221009185000","137","0","臺東縣","達仁鄉","120.885","22.285","39"
"249","61900","20221009185000","22","3","臺東縣","達仁鄉","120.820","22.290","16"
"13","61910","20221009185000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"35","61933","20221009185000","126","0","臺東縣","達仁鄉","120.885","22.295","35"
"57","62017","20221009185000","57","1","臺東縣","達仁鄉","120.855","22.320","51"
"20","62278","20221009185000","13","3","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20221009185000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"91","62355","20221009185000","32","3","臺東縣","達仁鄉","120.855","22.390","77"
"31","62465","20221009185000","12","3","臺東縣","達仁鄉","120.840","22.265","22"
"120","62479","20221009185000","50","3","臺東縣","達仁鄉","120.855","22.275","51"
"250","62493","20221009185000","56","3","臺東縣","達仁鄉","120.875","22.290","159"
"156","63917","20221009185000","52","3","臺東縣","大武鄉","120.930","22.415","133"
"168","65292","20221009185000","429","0","屏東縣","東港鎮","120.480","22.430","91"
"27","72794","20221009185000","46","0","高雄市","小港區","120.360","22.510","22"
"109","72795","20221009185000","64","3","臺東縣","太麻里鄉","120.960","22.510","80"
"181","80997","20221009185000","157","1","屏東縣","新埤鄉","120.560","22.475","194"
"504","81045","20221009185000","663","0","屏東縣","新埤鄉","120.545","22.465","565"
"449","81049","20221009185000","122","3","屏東縣","新埤鄉","120.565","22.465","312"
"15","81063","20221009185000","41","0","屏東縣","新埤鄉","120.610","22.450","15"
"169","81079","20221009185000","167","1","屏東縣","新埤鄉","120.610","22.460","186"
"739","81134","20221009185000","589","2","屏東縣","新埤鄉","120.580","22.505","717"
"229","81174","20221009185000","235","0","屏東縣","新埤鄉","120.615","22.470","241"
"12","81450","20221009185000","10","2","屏東縣","春日鄉","120.665","22.440","14"
"44","81486","20221009185000","48","0","屏東縣","春日鄉","120.630","22.425","59"
"194","81488","20221009185000","103","3","屏東縣","春日鄉","120.640","22.425","215"
"656","81506","20221009185000","452","2","屏東縣","新園鄉","120.435","22.500","673"
"54","81517","20221009185000","42","2","屏東縣","新園鄉","120.440","22.510","77"
"540","81529","20221009185000","527","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1310","81547","20221009185000","1874","0","屏東縣","林邊鄉","120.515","22.435","1220"
"554","81552","20221009185000","395","2","屏東縣","林邊鄉","120.520","22.430","665"
"28","81557","20221009185000","29","0","屏東縣","林邊鄉","120.490","22.430","27"
"107","81560","20221009185000","42","3","屏東縣","東港鎮","120.495","22.460","89"
"255","81569","20221009185000","272","0","屏東縣","東港鎮","120.455","22.460","243"
"27","81573","20221009185000","30","0","屏東縣","東港鎮","120.465","22.440","38"
"181","81584","20221009185000","87","3","屏東縣","東港鎮","120.455","22.450","156"
"90","81816","20221009185000","51","3","屏東縣","來義鄉","120.680","22.525","56"
"73","81919","20221009185000","46","3","屏東縣","來義鄉","120.640","22.435","66"
"96","82042","20221009185000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"21","82128","20221009185000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20221009185000","41","0","屏東縣","來義鄉","120.665","22.560","34"
"51","82194","20221009185000","360","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1216","82204","20221009185000","977","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"817","82217","20221009185000","626","2","屏東縣","竹田鄉","120.515","22.575","739"
"18","82225","20221009185000","102","0","屏東縣","東港鎮","120.450","22.455","20"
"1007","82239","20221009185000","206","3","屏東縣","東港鎮","120.495","22.455","683"
"94","82241","20221009185000","655","0","屏東縣","東港鎮","120.490","22.455","69"
"1983","82243","20221009185000","1052","3","屏東縣","東港鎮","120.445","22.465","1734"
"380","82245","20221009185000","648","0","屏東縣","東港鎮","120.445","22.460","301"
"881","82256","20221009185000","957","0","屏東縣","東港鎮","120.455","22.470","1130"
"175","82257","20221009185000","74","3","屏東縣","東港鎮","120.460","22.470","141"
"1482","82262","20221009185000","586","3","屏東縣","東港鎮","120.460","22.475","1767"
"370","82266","20221009185000","528","0","屏東縣","東港鎮","120.465","22.480","310"
"251","82270","20221009185000","330","0","屏東縣","東港鎮","120.475","22.485","201"
"60","82283","20221009185000","65","0","屏東縣","泰武鄉","120.625","22.590","55"
"93","82284","20221009185000","92","1","屏東縣","泰武鄉","120.635","22.590","101"
"754","82290","20221009185000","415","3","屏東縣","林邊鄉","120.520","22.435","744"
"871","82303","20221009185000","352","3","屏東縣","新園鄉","120.460","22.540","653"
"834","82306","20221009185000","773","1","屏東縣","新園鄉","120.460","22.545","801"
"187","82311","20221009185000","484","0","屏東縣","東港鎮","120.450","22.470","173"
