"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220711012000","105","3","屏東縣","恆春鎮","120.745","21.945","203"
"29","6267","20220711012000","158","0","屏東縣","恆春鎮","120.790","21.945","20"
"135","9415","20220711012000","84","3","屏東縣","恆春鎮","120.715","21.970","108"
"110","9416","20220711012000","63","3","屏東縣","恆春鎮","120.845","21.970","91"
"286","15716","20220711012000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","270"
"31","15719","20220711012000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"58","18068","20220711012000","65","0","屏東縣","車城鄉","120.695","22.045","80"
"182","20191","20220711012000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"84","40369","20220711012000","62","2","屏東縣","枋山鄉","120.660","22.245","70"
"65","46865","20220711012000","69","0","臺東縣","大武鄉","120.890","22.305","80"
"90","49782","20220711012000","188","0","屏東縣","琉球鄉","120.355","22.330","106"
"19","49783","20220711012000","121","0","屏東縣","琉球鄉","120.375","22.330","16"
"495","52213","20220711012000","248","3","屏東縣","琉球鄉","120.380","22.355","556"
"41","57589","20220711012000","21","3","屏東縣","春日鄉","120.660","22.365","19"
"74","57606","20220711012000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"91","57748","20220711012000","61","2","屏東縣","春日鄉","120.750","22.405","73"
"228","57758","20220711012000","164","2","屏東縣","春日鄉","120.625","22.365","223"
"34","57858","20220711012000","208","0","屏東縣","恆春鎮","120.730","21.985","27"
"31","57868","20220711012000","178","0","屏東縣","車城鄉","120.730","22.055","22"
"135","57949","20220711012000","67","3","屏東縣","車城鄉","120.715","22.050","117"
"12","57951","20220711012000","144","0","屏東縣","車城鄉","120.710","22.055","15"
"253","57952","20220711012000","148","3","屏東縣","枋寮鄉","120.595","22.375","196"
"91","57962","20220711012000","330","0","屏東縣","枋寮鄉","120.595","22.385","460"
"441","57963","20220711012000","417","1","屏東縣","枋寮鄉","120.600","22.385","403"
"32","57992","20220711012000","19","3","屏東縣","滿州鄉","120.890","22.090","21"
"15","58112","20220711012000","15","1","屏東縣","滿州鄉","120.805","22.015","20"
"111","58150","20220711012000","69","3","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220711012000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"123","58209","20220711012000","80","3","屏東縣","滿州鄉","120.840","21.985","131"
"41","58243","20220711012000","33","2","屏東縣","滿州鄉","120.840","22.015","56"
"220","58245","20220711012000","209","1","屏東縣","滿州鄉","120.835","22.020","244"
"26","58246","20220711012000","17","3","屏東縣","滿州鄉","120.840","22.020","17"
"137","58248","20220711012000","124","1","屏東縣","滿州鄉","120.830","22.025","150"
"281","58265","20220711012000","263","1","屏東縣","滿州鄉","120.830","21.995","315"
"32","58303","20220711012000","24","2","屏東縣","滿州鄉","120.850","22.020","38"
"52","58452","20220711012000","36","2","屏東縣","滿州鄉","120.830","22.075","71"
"35","58493","20220711012000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"15","58500","20220711012000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"89","58514","20220711012000","62","2","屏東縣","枋山鄉","120.665","22.240","83"
"133","58522","20220711012000","143","0","屏東縣","枋山鄉","120.650","22.260","167"
"36","58529","20220711012000","169","0","屏東縣","枋山鄉","120.690","22.190","47"
"36","58531","20220711012000","98","0","屏東縣","枋山鄉","120.690","22.195","28"
"13","58544","20220711012000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
"431","58554","20220711012000","478","0","屏東縣","恆春鎮","120.740","22.030","421"
"22","58568","20220711012000","179","0","屏東縣","恆春鎮","120.735","22.040","27"
"48","58585","20220711012000","35","2","屏東縣","恆春鎮","120.720","22.045","80"
"75","58614","20220711012000","458","0","屏東縣","恆春鎮","120.755","21.960","62"
"22","58615","20220711012000","17","2","屏東縣","恆春鎮","120.760","21.960","26"
"427","58618","20220711012000","467","0","屏東縣","恆春鎮","120.755","21.965","470"
"643","58656","20220711012000","185","3","屏東縣","恆春鎮","120.730","22.010","531"
"428","58663","20220711012000","396","1","屏東縣","恆春鎮","120.745","22.005","385"
"369","58680","20220711012000","268","2","屏東縣","恆春鎮","120.730","21.995","352"
"24","58690","20220711012000","13","3","屏東縣","恆春鎮","120.740","21.920","11"
"489","58691","20220711012000","256","3","屏東縣","恆春鎮","120.725","21.925","464"
"54","58698","20220711012000","22","3","屏東縣","恆春鎮","120.715","21.935","39"
"104","58707","20220711012000","54","3","屏東縣","恆春鎮","120.715","21.945","57"
"380","58723","20220711012000","182","3","屏東縣","恆春鎮","120.720","21.960","356"
"1099","58725","20220711012000","1201","0","屏東縣","恆春鎮","120.740","22.010","1371"
"12","58785","20220711012000","71","0","屏東縣","恆春鎮","120.720","22.040","23"
"106","58793","20220711012000","41","3","屏東縣","恆春鎮","120.695","22.020","100"
"18","58796","20220711012000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"217","58818","20220711012000","118","3","屏東縣","恆春鎮","120.850","21.905","210"
"18","58819","20220711012000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"112","58824","20220711012000","80","2","屏東縣","恆春鎮","120.850","21.910","88"
"281","58829","20220711012000","126","3","屏東縣","恆春鎮","120.850","21.915","198"
"89","58837","20220711012000","67","2","屏東縣","恆春鎮","120.830","21.925","56"
"406","58849","20220711012000","149","3","屏東縣","恆春鎮","120.825","21.935","284"
"15","58859","20220711012000","18","0","屏東縣","恆春鎮","120.840","21.940","10"
"26","58893","20220711012000","251","0","屏東縣","車城鄉","120.715","22.070","26"
"86","58924","20220711012000","34","3","屏東縣","獅子鄉","120.730","22.195","92"
"22","58958","20220711012000","101","0","屏東縣","獅子鄉","120.750","22.205","15"
"110","58971","20220711012000","89","2","屏東縣","獅子鄉","120.725","22.210","109"
"23","58997","20220711012000","17","2","屏東縣","獅子鄉","120.785","22.215","20"
"109","59115","20220711012000","451","0","屏東縣","琉球鄉","120.380","22.350","90"
"44","59117","20220711012000","355","0","屏東縣","琉球鄉","120.365","22.325","110"
"461","59120","20220711012000","274","3","屏東縣","琉球鄉","120.370","22.335","369"
"82","59149","20220711012000","132","0","屏東縣","獅子鄉","120.660","22.275","80"
"81","59469","20220711012000","68","1","屏東縣","獅子鄉","120.650","22.315","88"
"138","59772","20220711012000","92","3","屏東縣","獅子鄉","120.685","22.225","138"
"214","60023","20220711012000","160","2","屏東縣","獅子鄉","120.700","22.165","226"
"14","60065","20220711012000","86","0","屏東縣","獅子鄉","120.800","22.230","14"
"1596","60172","20220711012000","1603","0","屏東縣","琉球鄉","120.370","22.340","1841"
"28","60173","20220711012000","27","1","屏東縣","琉球鄉","120.370","22.345","12"
"169","60174","20220711012000","103","3","屏東縣","琉球鄉","120.375","22.345","118"
"152","60189","20220711012000","96","3","屏東縣","車城鄉","120.700","22.040","145"
"55","60193","20220711012000","46","1","屏東縣","車城鄉","120.700","22.050","68"
"38","60196","20220711012000","30","2","屏東縣","琉球鄉","120.365","22.340","54"
"14","60197","20220711012000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"269","60198","20220711012000","217","2","屏東縣","琉球鄉","120.370","22.350","266"
"362","60206","20220711012000","174","3","屏東縣","車城鄉","120.715","22.065","442"
"23","60213","20220711012000","160","0","屏東縣","車城鄉","120.720","22.090","23"
"62","60234","20220711012000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"981","60246","20220711012000","424","3","屏東縣","琉球鄉","120.385","22.350","1109"
"59","60260","20220711012000","70","0","屏東縣","車城鄉","120.740","22.085","61"
"178","60283","20220711012000","218","0","屏東縣","車城鄉","120.750","22.095","242"
"14","60314","20220711012000","159","0","屏東縣","枋寮鄉","120.555","22.390","19"
"69","60322","20220711012000","346","0","屏東縣","車城鄉","120.715","22.075","57"
"217","60328","20220711012000","137","3","屏東縣","車城鄉","120.730","22.075","215"
"15","60338","20220711012000","15","1","屏東縣","枋寮鄉","120.595","22.390","19"
"224","60350","20220711012000","175","2","屏東縣","枋寮鄉","120.590","22.405","206"
"67","60369","20220711012000","263","0","屏東縣","枋寮鄉","120.620","22.405","55"
"95","60374","20220711012000","65","2","屏東縣","枋寮鄉","120.590","22.370","85"
"159","60377","20220711012000","179","0","屏東縣","枋寮鄉","120.580","22.375","190"
"643","60401","20220711012000","717","0","屏東縣","枋寮鄉","120.575","22.405","764"
"252","60404","20220711012000","161","3","屏東縣","佳冬鄉","120.565","22.410","358"
"1093","60421","20220711012000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1409"
"490","60428","20220711012000","321","3","屏東縣","枋寮鄉","120.600","22.365","453"
"69","60441","20220711012000","70","0","屏東縣","枋山鄉","120.645","22.295","85"
"68","60442","20220711012000","54","2","屏東縣","獅子鄉","120.640","22.310","71"
"200","60446","20220711012000","201","0","屏東縣","枋山鄉","120.630","22.320","244"
"85","60449","20220711012000","80","1","屏東縣","枋山鄉","120.615","22.330","118"
"226","60455","20220711012000","64","3","屏東縣","枋山鄉","120.620","22.335","215"
"174","60456","20220711012000","79","3","屏東縣","枋山鄉","120.625","22.335","116"
"900","60532","20220711012000","536","3","屏東縣","恆春鎮","120.740","22.000","1187"
"580","60533","20220711012000","290","3","屏東縣","恆春鎮","120.740","22.005","668"
"224","60535","20220711012000","280","0","屏東縣","恆春鎮","120.815","21.935","247"
"267","60537","20220711012000","173","3","屏東縣","恆春鎮","120.805","21.940","312"
"50","60539","20220711012000","347","0","屏東縣","恆春鎮","120.795","21.945","38"
"816","60540","20220711012000","685","1","屏東縣","恆春鎮","120.800","21.945","891"
"490","60541","20220711012000","468","1","屏東縣","恆春鎮","120.805","21.945","563"
"118","60543","20220711012000","88","2","屏東縣","恆春鎮","120.780","21.950","140"
"228","60544","20220711012000","111","3","屏東縣","恆春鎮","120.785","21.950","257"
"251","60568","20220711012000","185","2","屏東縣","恆春鎮","120.810","21.955","180"
"104","60589","20220711012000","53","3","屏東縣","恆春鎮","120.815","21.965","72"
"91","60623","20220711012000","359","0","屏東縣","恆春鎮","120.735","21.950","81"
"81","60646","20220711012000","58","2","屏東縣","恆春鎮","120.720","21.975","79"
"105","60651","20220711012000","91","1","屏東縣","恆春鎮","120.715","21.985","118"
"553","60656","20220711012000","169","3","屏東縣","恆春鎮","120.705","21.995","454"
"799","60671","20220711012000","921","0","屏東縣","恆春鎮","120.740","21.995","1089"
"444","60672","20220711012000","190","3","屏東縣","恆春鎮","120.745","21.995","446"
"707","60680","20220711012000","664","1","屏東縣","恆春鎮","120.745","22.000","776"
"31","60694","20220711012000","59","0","屏東縣","恆春鎮","120.765","22.000","34"
"41","60732","20220711012000","56","0","屏東縣","牡丹鄉","120.815","22.075","46"
"14","60771","20220711012000","45","0","屏東縣","滿州鄉","120.890","22.140","39"
"36","60791","20220711012000","50","0","屏東縣","牡丹鄉","120.890","22.165","190"
"39","60821","20220711012000","75","0","屏東縣","牡丹鄉","120.880","22.185","54"
"37","60825","20220711012000","33","1","屏東縣","牡丹鄉","120.880","22.190","32"
"97","60827","20220711012000","51","3","屏東縣","牡丹鄉","120.885","22.190","99"
"34","60884","20220711012000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"42","60907","20220711012000","51","0","屏東縣","牡丹鄉","120.855","22.200","133"
"20","60936","20220711012000","14","2","屏東縣","牡丹鄉","120.815","22.150","13"
"75","60994","20220711012000","48","3","屏東縣","牡丹鄉","120.835","22.175","89"
"97","61141","20220711012000","54","3","屏東縣","牡丹鄉","120.770","22.125","107"
"260","61160","20220711012000","223","1","屏東縣","牡丹鄉","120.780","22.130","250"
"20","61331","20220711012000","112","0","屏東縣","牡丹鄉","120.840","22.115","25"
"166","61332","20220711012000","180","0","屏東縣","牡丹鄉","120.845","22.115","182"
"101","61441","20220711012000","57","3","臺東縣","大武鄉","120.880","22.325","90"
"32","61469","20220711012000","152","0","臺東縣","大武鄉","120.905","22.360","40"
"14","61471","20220711012000","69","0","臺東縣","大武鄉","120.900","22.365","12"
"288","61472","20220711012000","224","2","臺東縣","大武鄉","120.905","22.365","288"
"259","61501","20220711012000","244","1","臺東縣","大武鄉","120.910","22.380","272"
"80","61562","20220711012000","297","0","臺東縣","大武鄉","120.885","22.340","83"
"266","61604","20220711012000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"267","61605","20220711012000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"26","61620","20220711012000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"234","61703","20220711012000","172","2","臺東縣","蘭嶼鄉","121.510","22.055","243"
"250","61734","20220711012000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","277"
"41","61738","20220711012000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"13","61830","20220711012000","87","0","臺東縣","達仁鄉","120.885","22.285","13"
"167","61933","20220711012000","95","3","臺東縣","達仁鄉","120.885","22.295","182"
"47","62017","20220711012000","51","0","臺東縣","達仁鄉","120.855","22.320","52"
"66","62301","20220711012000","47","2","臺東縣","達仁鄉","120.860","22.380","68"
"78","62355","20220711012000","39","3","臺東縣","達仁鄉","120.855","22.390","75"
"42","62479","20220711012000","39","1","臺東縣","達仁鄉","120.855","22.275","45"
"49","62493","20220711012000","48","1","臺東縣","達仁鄉","120.875","22.290","36"
"44","63917","20220711012000","19","3","臺東縣","大武鄉","120.930","22.415","35"
