"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"371","6258","20220618204000","161","3","屏東縣","恆春鎮","120.745","21.945","198"
"36","6267","20220618204000","305","0","屏東縣","恆春鎮","120.790","21.945","43"
"165","9415","20220618204000","116","2","屏東縣","恆春鎮","120.715","21.970","146"
"111","9416","20220618204000","85","2","屏東縣","恆春鎮","120.845","21.970","102"
"393","15716","20220618204000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"43","15719","20220618204000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"60","18068","20220618204000","100","0","屏東縣","車城鄉","120.695","22.045","51"
"282","20191","20220618204000","814","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"165","40369","20220618204000","138","1","屏東縣","枋山鄉","120.660","22.245","151"
"78","46865","20220618204000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"227","49782","20220618204000","228","0","屏東縣","琉球鄉","120.355","22.330","198"
"56","49783","20220618204000","234","0","屏東縣","琉球鄉","120.375","22.330","42"
"662","52213","20220618204000","596","1","屏東縣","琉球鄉","120.380","22.355","647"
"68","57589","20220618204000","25","3","屏東縣","春日鄉","120.660","22.365","48"
"93","57606","20220618204000","80","1","屏東縣","春日鄉","120.665","22.365","107"
"106","57748","20220618204000","83","2","屏東縣","春日鄉","120.750","22.405","135"
"249","57758","20220618204000","197","2","屏東縣","春日鄉","120.625","22.365","234"
"45","57858","20220618204000","251","0","屏東縣","恆春鎮","120.730","21.985","42"
"55","57868","20220618204000","195","0","屏東縣","車城鄉","120.730","22.055","42"
"180","57949","20220618204000","88","3","屏東縣","車城鄉","120.715","22.050","154"
"25","57951","20220618204000","171","0","屏東縣","車城鄉","120.710","22.055","21"
"322","57952","20220618204000","284","1","屏東縣","枋寮鄉","120.595","22.375","364"
"905","57962","20220618204000","544","3","屏東縣","枋寮鄉","120.595","22.385","865"
"370","57963","20220618204000","408","0","屏東縣","枋寮鄉","120.600","22.385","412"
"32","57992","20220618204000","31","1","屏東縣","滿州鄉","120.890","22.090","20"
"16","58022","20220618204000","24","0","屏東縣","滿州鄉","120.895","22.100","27"
"20","58112","20220618204000","16","2","屏東縣","滿州鄉","120.805","22.015","22"
"122","58150","20220618204000","84","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220618204000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"149","58209","20220618204000","114","2","屏東縣","滿州鄉","120.840","21.985","147"
"58","58243","20220618204000","50","1","屏東縣","滿州鄉","120.840","22.015","66"
"271","58245","20220618204000","272","0","屏東縣","滿州鄉","120.835","22.020","236"
"51","58246","20220618204000","17","3","屏東縣","滿州鄉","120.840","22.020","45"
"119","58248","20220618204000","176","0","屏東縣","滿州鄉","120.830","22.025","137"
"353","58265","20220618204000","291","2","屏東縣","滿州鄉","120.830","21.995","373"
"39","58303","20220618204000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"90","58452","20220618204000","48","3","屏東縣","滿州鄉","120.830","22.075","88"
"27","58493","20220618204000","25","1","屏東縣","滿州鄉","120.830","22.095","37"
"24","58500","20220618204000","32","0","屏東縣","滿州鄉","120.840","22.100","28"
"281","58514","20220618204000","158","3","屏東縣","枋山鄉","120.665","22.240","191"
"202","58522","20220618204000","197","1","屏東縣","枋山鄉","120.650","22.260","197"
"112","58529","20220618204000","295","0","屏東縣","枋山鄉","120.690","22.190","97"
"54","58531","20220618204000","150","0","屏東縣","枋山鄉","120.690","22.195","76"
"29","58544","20220618204000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"749","58554","20220618204000","373","3","屏東縣","恆春鎮","120.740","22.030","604"
"41","58568","20220618204000","151","0","屏東縣","恆春鎮","120.735","22.040","49"
"93","58585","20220618204000","24","3","屏東縣","恆春鎮","120.720","22.045","86"
"13","58609","20220618204000","88","0","屏東縣","恆春鎮","120.750","21.955","11"
"119","58614","20220618204000","629","0","屏東縣","恆春鎮","120.755","21.960","112"
"22","58615","20220618204000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"545","58618","20220618204000","566","0","屏東縣","恆春鎮","120.755","21.965","531"
"580","58656","20220618204000","309","3","屏東縣","恆春鎮","120.730","22.010","589"
"422","58663","20220618204000","491","0","屏東縣","恆春鎮","120.745","22.005","371"
"368","58680","20220618204000","272","2","屏東縣","恆春鎮","120.730","21.995","285"
"72","58690","20220618204000","51","2","屏東縣","恆春鎮","120.740","21.920","29"
"552","58691","20220618204000","326","3","屏東縣","恆春鎮","120.725","21.925","425"
"35","58698","20220618204000","28","2","屏東縣","恆春鎮","120.715","21.935","17"
"62","58707","20220618204000","82","0","屏東縣","恆春鎮","120.715","21.945","97"
"616","58723","20220618204000","262","3","屏東縣","恆春鎮","120.720","21.960","350"
"1228","58725","20220618204000","1234","0","屏東縣","恆春鎮","120.740","22.010","1207"
