"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"418","6258","20220922171000","234","3","屏東縣","恆春鎮","120.745","21.945","542"
"33","6267","20220922171000","191","0","屏東縣","恆春鎮","120.790","21.945","25"
"112","9415","20220922171000","96","1","屏東縣","恆春鎮","120.715","21.970","242"
"125","9416","20220922171000","74","3","屏東縣","恆春鎮","120.845","21.970","139"
"297","15716","20220922171000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"115","18068","20220922171000","137","0","屏東縣","車城鄉","120.695","22.045","128"
"182","40369","20220922171000","99","3","屏東縣","枋山鄉","120.660","22.245","179"
"21","46865","20220922171000","70","0","臺東縣","大武鄉","120.890","22.305","63"
"78","49782","20220922171000","179","0","屏東縣","琉球鄉","120.355","22.330","93"
"50","49783","20220922171000","193","0","屏東縣","琉球鄉","120.375","22.330","39"
"508","52213","20220922171000","353","2","屏東縣","琉球鄉","120.380","22.355","474"
"95","57589","20220922171000","29","3","屏東縣","春日鄉","120.660","22.365","91"
"76","57606","20220922171000","46","3","屏東縣","春日鄉","120.665","22.365","82"
"156","57748","20220922171000","98","3","屏東縣","春日鄉","120.750","22.405","109"
"260","57758","20220922171000","193","2","屏東縣","春日鄉","120.625","22.365","317"
"47","57868","20220922171000","188","0","屏東縣","車城鄉","120.730","22.055","39"
"165","57949","20220922171000","83","3","屏東縣","車城鄉","120.715","22.050","192"
"21","57951","20220922171000","135","0","屏東縣","車城鄉","120.710","22.055","30"
"462","57952","20220922171000","285","3","屏東縣","枋寮鄉","120.595","22.375","527"
"208","57962","20220922171000","405","0","屏東縣","枋寮鄉","120.595","22.385","268"
"424","57963","20220922171000","354","1","屏東縣","枋寮鄉","120.600","22.385","411"
"18","57992","20220922171000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"29","58022","20220922171000","21","2","屏東縣","滿州鄉","120.895","22.100","27"
"26","58112","20220922171000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220922171000","94","2","屏東縣","滿州鄉","120.875","22.115","117"
"17","58179","20220922171000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"14","58180","20220922171000","14","1","屏東縣","滿州鄉","120.885","22.135","14"
"101","58209","20220922171000","89","1","屏東縣","滿州鄉","120.840","21.985","97"
"66","58243","20220922171000","75","0","屏東縣","滿州鄉","120.840","22.015","53"
"236","58245","20220922171000","213","1","屏東縣","滿州鄉","120.835","22.020","202"
"39","58246","20220922171000","13","3","屏東縣","滿州鄉","120.840","22.020","71"
"176","58248","20220922171000","123","2","屏東縣","滿州鄉","120.830","22.025","68"
"319","58265","20220922171000","257","2","屏東縣","滿州鄉","120.830","21.995","292"
"38","58303","20220922171000","18","3","屏東縣","滿州鄉","120.850","22.020","47"
"54","58452","20220922171000","49","1","屏東縣","滿州鄉","120.830","22.075","49"
"34","58493","20220922171000","33","1","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20220922171000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"342","58514","20220922171000","200","3","屏東縣","枋山鄉","120.665","22.240","303"
"206","58522","20220922171000","267","0","屏東縣","枋山鄉","120.650","22.260","163"
"101","58529","20220922171000","248","0","屏東縣","枋山鄉","120.690","22.190","98"
"74","58531","20220922171000","180","0","屏東縣","枋山鄉","120.690","22.195","89"
"34","58544","20220922171000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"632","58554","20220922171000","629","1","屏東縣","恆春鎮","120.740","22.030","662"
"38","58568","20220922171000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"90","58585","20220922171000","69","2","屏東縣","恆春鎮","120.720","22.045","110"
"44","58609","20220922171000","497","0","屏東縣","恆春鎮","120.750","21.955","42"
"170","58614","20220922171000","657","0","屏東縣","恆春鎮","120.755","21.960","141"
"22","58615","20220922171000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"634","58618","20220922171000","438","2","屏東縣","恆春鎮","120.755","21.965","533"
"460","58656","20220922171000","201","3","屏東縣","恆春鎮","120.730","22.010","483"
"344","58663","20220922171000","310","1","屏東縣","恆春鎮","120.745","22.005","352"
"232","58680","20220922171000","146","3","屏東縣","恆春鎮","120.730","21.995","334"
"65","58690","20220922171000","43","3","屏東縣","恆春鎮","120.740","21.920","55"
"526","58691","20220922171000","209","3","屏東縣","恆春鎮","120.725","21.925","505"
"24","58698","20220922171000","18","2","屏東縣","恆春鎮","120.715","21.935","20"
"59","58707","20220922171000","31","3","屏東縣","恆春鎮","120.715","21.945","61"
"550","58723","20220922171000","226","3","屏東縣","恆春鎮","120.720","21.960","421"
"858","58725","20220922171000","952","0","屏東縣","恆春鎮","120.740","22.010","745"
"18","58785","20220922171000","84","0","屏東縣","恆春鎮","120.720","22.040","18"
"152","58793","20220922171000","79","3","屏東縣","恆春鎮","120.695","22.020","109"
"12","58796","20220922171000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"112","58818","20220922171000","130","0","屏東縣","恆春鎮","120.850","21.905","120"
"81","58819","20220922171000","54","3","屏東縣","恆春鎮","120.855","21.905","85"
"51","58824","20220922171000","54","0","屏東縣","恆春鎮","120.850","21.910","67"
"229","58829","20220922171000","212","1","屏東縣","恆春鎮","120.850","21.915","252"
"55","58837","20220922171000","43","2","屏東縣","恆春鎮","120.830","21.925","69"
"160","58849","20220922171000","72","3","屏東縣","恆春鎮","120.825","21.935","136"
"55","58893","20220922171000","269","0","屏東縣","車城鄉","120.715","22.070","50"
"210","58924","20220922171000","97","3","屏東縣","獅子鄉","120.730","22.195","212"
"24","58958","20220922171000","176","0","屏東縣","獅子鄉","120.750","22.205","34"
"162","58971","20220922171000","142","1","屏東縣","獅子鄉","120.725","22.210","146"
"10","58992","20220922171000","35","0","屏東縣","獅子鄉","120.760","22.215","29"
"70","58997","20220922171000","40","3","屏東縣","獅子鄉","120.785","22.215","73"
"126","59115","20220922171000","420","0","屏東縣","琉球鄉","120.380","22.350","137"
"56","59117","20220922171000","317","0","屏東縣","琉球鄉","120.365","22.325","49"
"473","59120","20220922171000","261","3","屏東縣","琉球鄉","120.370","22.335","664"
"26","59128","20220922171000","23","1","屏東縣","獅子鄉","120.665","22.265","17"
"197","59149","20220922171000","123","3","屏東縣","獅子鄉","120.660","22.275","233"
"13","59374","20220922171000","16","0","屏東縣","獅子鄉","120.655","22.310","13"
"95","59469","20220922171000","56","3","屏東縣","獅子鄉","120.650","22.315","75"
"19","59727","20220922171000","87","0","屏東縣","獅子鄉","120.710","22.195","22"
"102","59772","20220922171000","104","0","屏東縣","獅子鄉","120.685","22.225","113"
"279","60023","20220922171000","171","3","屏東縣","獅子鄉","120.700","22.165","282"
"18","60048","20220922171000","80","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20220922171000","144","0","屏東縣","獅子鄉","120.800","22.230","19"
"36","60076","20220922171000","27","2","屏東縣","獅子鄉","120.805","22.235","75"
"1347","60172","20220922171000","1362","0","屏東縣","琉球鄉","120.370","22.340","1366"
"38","60174","20220922171000","69","0","屏東縣","琉球鄉","120.375","22.345","126"
"165","60189","20220922171000","109","3","屏東縣","車城鄉","120.700","22.040","206"
"130","60193","20220922171000","153","0","屏東縣","車城鄉","120.700","22.050","136"
"47","60196","20220922171000","63","0","屏東縣","琉球鄉","120.365","22.340","81"
"29","60197","20220922171000","44","0","屏東縣","琉球鄉","120.365","22.345","20"
"157","60198","20220922171000","209","0","屏東縣","琉球鄉","120.370","22.350","194"
"417","60206","20220922171000","271","3","屏東縣","車城鄉","120.715","22.065","375"
