"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220617233000","130","3","屏東縣","恆春鎮","120.745","21.945","141"
"27","6267","20220617233000","207","0","屏東縣","恆春鎮","120.790","21.945","23"
"112","9415","20220617233000","91","2","屏東縣","恆春鎮","120.715","21.970","107"
"124","9416","20220617233000","88","2","屏東縣","恆春鎮","120.845","21.970","118"
"303","15716","20220617233000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"37","15719","20220617233000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"43","18068","20220617233000","71","0","屏東縣","車城鄉","120.695","22.045","36"
"241","20191","20220617233000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"96","40369","20220617233000","89","1","屏東縣","枋山鄉","120.660","22.245","102"
"73","46865","20220617233000","75","0","臺東縣","大武鄉","120.890","22.305","69"
"205","49782","20220617233000","218","0","屏東縣","琉球鄉","120.355","22.330","196"
"28","49783","20220617233000","175","0","屏東縣","琉球鄉","120.375","22.330","31"
"548","52213","20220617233000","358","3","屏東縣","琉球鄉","120.380","22.355","498"
"49","57589","20220617233000","22","3","屏東縣","春日鄉","120.660","22.365","33"
"94","57606","20220617233000","70","2","屏東縣","春日鄉","120.665","22.365","101"
"97","57748","20220617233000","83","1","屏東縣","春日鄉","120.750","22.405","111"
"222","57758","20220617233000","190","1","屏東縣","春日鄉","120.625","22.365","216"
"37","57858","20220617233000","218","0","屏東縣","恆春鎮","120.730","21.985","27"
"40","57868","20220617233000","234","0","屏東縣","車城鄉","120.730","22.055","30"
"150","57949","20220617233000","71","3","屏東縣","車城鄉","120.715","22.050","137"
"227","57952","20220617233000","195","1","屏東縣","枋寮鄉","120.595","22.375","221"
"817","57962","20220617233000","486","3","屏東縣","枋寮鄉","120.595","22.385","810"
"388","57963","20220617233000","394","0","屏東縣","枋寮鄉","120.600","22.385","408"
"25","57992","20220617233000","20","2","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20220617233000","18","0","屏東縣","滿州鄉","120.805","22.015","23"
"110","58150","20220617233000","82","2","屏東縣","滿州鄉","120.875","22.115","113"
"14","58179","20220617233000","11","2","屏東縣","滿州鄉","120.880","22.135","10"
