"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220727024000","86","3","屏東縣","恆春鎮","120.745","21.945","163"
"25","6267","20220727024000","124","0","屏東縣","恆春鎮","120.790","21.945","27"
"116","9415","20220727024000","80","2","屏東縣","恆春鎮","120.715","21.970","104"
"92","9416","20220727024000","48","3","屏東縣","恆春鎮","120.845","21.970","109"
"314","15716","20220727024000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"33","15719","20220727024000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"68","18068","20220727024000","33","3","屏東縣","車城鄉","120.695","22.045","53"
"189","20191","20220727024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"70","40369","20220727024000","63","1","屏東縣","枋山鄉","120.660","22.245","70"
"59","46865","20220727024000","70","0","臺東縣","大武鄉","120.890","22.305","53"
"70","49782","20220727024000","169","0","屏東縣","琉球鄉","120.355","22.330","74"
"17","49783","20220727024000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"431","52213","20220727024000","239","3","屏東縣","琉球鄉","120.380","22.355","405"
"33","57589","20220727024000","17","3","屏東縣","春日鄉","120.660","22.365","25"
"57","57606","20220727024000","52","1","屏東縣","春日鄉","120.665","22.365","59"
"127","57748","20220727024000","87","2","屏東縣","春日鄉","120.750","22.405","83"
"220","57758","20220727024000","160","2","屏東縣","春日鄉","120.625","22.365","216"
"24","57858","20220727024000","166","0","屏東縣","恆春鎮","120.730","21.985","19"
"15","57868","20220727024000","223","0","屏東縣","車城鄉","120.730","22.055","19"
"125","57949","20220727024000","59","3","屏東縣","車城鄉","120.715","22.050","117"
"194","57952","20220727024000","151","2","屏東縣","枋寮鄉","120.595","22.375","217"
"78","57962","20220727024000","410","0","屏東縣","枋寮鄉","120.595","22.385","80"
"371","57963","20220727024000","366","1","屏東縣","枋寮鄉","120.600","22.385","374"
"18","57992","20220727024000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"22","58112","20220727024000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220727024000","94","2","屏東縣","滿州鄉","120.875","22.115","115"
"16","58179","20220727024000","10","3","屏東縣","滿州鄉","120.880","22.135","15"
"92","58209","20220727024000","87","1","屏東縣","滿州鄉","120.840","21.985","106"
"43","58243","20220727024000","39","1","屏東縣","滿州鄉","120.840","22.015","44"
"193","58245","20220727024000","202","0","屏東縣","滿州鄉","120.835","22.020","204"
"20","58246","20220727024000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
"103","58248","20220727024000","90","1","屏東縣","滿州鄉","120.830","22.025","115"
"257","58265","20220727024000","230","1","屏東縣","滿州鄉","120.830","21.995","250"
"43","58303","20220727024000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"57","58452","20220727024000","44","2","屏東縣","滿州鄉","120.830","22.075","59"
"25","58493","20220727024000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"11","58500","20220727024000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"78","58514","20220727024000","54","2","屏東縣","枋山鄉","120.665","22.240","99"
"115","58522","20220727024000","136","0","屏東縣","枋山鄉","120.650","22.260","133"
"35","58529","20220727024000","235","0","屏東縣","枋山鄉","120.690","22.190","36"
"33","58531","20220727024000","99","0","屏東縣","枋山鄉","120.690","22.195","29"
"11","58544","20220727024000","13","0","屏東縣","佳冬鄉","120.525","22.410","11"
"390","58554","20220727024000","559","0","屏東縣","恆春鎮","120.740","22.030","384"
"38","58568","20220727024000","149","0","屏東縣","恆春鎮","120.735","22.040","37"
"118","58585","20220727024000","68","3","屏東縣","恆春鎮","120.720","22.045","89"
"15","58609","20220727024000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"69","58614","20220727024000","387","0","屏東縣","恆春鎮","120.755","21.960","55"
"24","58615","20220727024000","20","2","屏東縣","恆春鎮","120.760","21.960","18"
"376","58618","20220727024000","557","0","屏東縣","恆春鎮","120.755","21.965","393"
"560","58656","20220727024000","227","3","屏東縣","恆春鎮","120.730","22.010","476"
"422","58663","20220727024000","378","1","屏東縣","恆春鎮","120.745","22.005","395"
"345","58680","20220727024000","235","2","屏東縣","恆春鎮","120.730","21.995","342"
"15","58690","20220727024000","19","0","屏東縣","恆春鎮","120.740","21.920","27"
"394","58691","20220727024000","195","3","屏東縣","恆春鎮","120.725","21.925","392"
"33","58698","20220727024000","16","3","屏東縣","恆春鎮","120.715","21.935","36"
"73","58707","20220727024000","28","3","屏東縣","恆春鎮","120.715","21.945","61"
"283","58723","20220727024000","161","3","屏東縣","恆春鎮","120.720","21.960","286"
"1008","58725","20220727024000","1171","0","屏東縣","恆春鎮","120.740","22.010","997"
"16","58785","20220727024000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"93","58793","20220727024000","55","3","屏東縣","恆春鎮","120.695","22.020","83"
"18","58796","20220727024000","18","1","屏東縣","恆春鎮","120.710","22.020","14"
"192","58818","20220727024000","94","3","屏東縣","恆春鎮","120.850","21.905","228"
"21","58819","20220727024000","11","3","屏東縣","恆春鎮","120.855","21.905","25"
"95","58824","20220727024000","43","3","屏東縣","恆春鎮","120.850","21.910","94"
"229","58829","20220727024000","133","3","屏東縣","恆春鎮","120.850","21.915","174"
"82","58837","20220727024000","46","3","屏東縣","恆春鎮","120.830","21.925","68"
"283","58849","20220727024000","92","3","屏東縣","恆春鎮","120.825","21.935","255"
"12","58859","20220727024000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220727024000","230","0","屏東縣","車城鄉","120.715","22.070","19"
"69","58924","20220727024000","43","3","屏東縣","獅子鄉","120.730","22.195","73"
"18","58958","20220727024000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"100","58971","20220727024000","79","2","屏東縣","獅子鄉","120.725","22.210","105"
"24","58997","20220727024000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"78","59115","20220727024000","418","0","屏東縣","琉球鄉","120.380","22.350","61"
"29","59117","20220727024000","333","0","屏東縣","琉球鄉","120.365","22.325","26"
"454","59120","20220727024000","269","3","屏東縣","琉球鄉","120.370","22.335","436"
"88","59149","20220727024000","117","0","屏東縣","獅子鄉","120.660","22.275","92"
"85","59469","20220727024000","68","2","屏東縣","獅子鄉","120.650","22.315","85"
"129","59772","20220727024000","96","2","屏東縣","獅子鄉","120.685","22.225","134"
"10","59987","20220727024000","42","0","屏東縣","獅子鄉","120.705","22.140","10"
"163","60023","20220727024000","113","2","屏東縣","獅子鄉","120.700","22.165","167"
"1490","60172","20220727024000","1381","1","屏東縣","琉球鄉","120.370","22.340","1473"
"32","60173","20220727024000","19","3","屏東縣","琉球鄉","120.370","22.345","26"
"144","60174","20220727024000","72","3","屏東縣","琉球鄉","120.375","22.345","127"
"147","60189","20220727024000","72","3","屏東縣","車城鄉","120.700","22.040","151"
"54","60193","20220727024000","53","1","屏東縣","車城鄉","120.700","22.050","64"
"28","60196","20220727024000","26","1","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220727024000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"209","60198","20220727024000","159","2","屏東縣","琉球鄉","120.370","22.350","220"
"302","60206","20220727024000","199","3","屏東縣","車城鄉","120.715","22.065","276"
"23","60213","20220727024000","133","0","屏東縣","車城鄉","120.720","22.090","22"
"39","60234","20220727024000","23","3","屏東縣","車城鄉","120.715","22.115","41"
"878","60246","20220727024000","565","3","屏東縣","琉球鄉","120.385","22.350","874"
"78","60260","20220727024000","67","1","屏東縣","車城鄉","120.740","22.085","72"
"163","60283","20220727024000","202","0","屏東縣","車城鄉","120.750","22.095","165"
"13","60314","20220727024000","172","0","屏東縣","枋寮鄉","120.555","22.390","13"
"41","60322","20220727024000","318","0","屏東縣","車城鄉","120.715","22.075","38"
"192","60328","20220727024000","128","3","屏東縣","車城鄉","120.730","22.075","173"
"14","60338","20220727024000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"210","60350","20220727024000","164","2","屏東縣","枋寮鄉","120.590","22.405","208"
"57","60369","20220727024000","267","0","屏東縣","枋寮鄉","120.620","22.405","51"
"86","60374","20220727024000","73","1","屏東縣","枋寮鄉","120.590","22.370","93"
"134","60377","20220727024000","177","0","屏東縣","枋寮鄉","120.580","22.375","143"
"612","60401","20220727024000","713","0","屏東縣","枋寮鄉","120.575","22.405","623"
"250","60404","20220727024000","237","1","屏東縣","佳冬鄉","120.565","22.410","252"
"969","60421","20220727024000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1027"
"463","60428","20220727024000","320","2","屏東縣","枋寮鄉","120.600","22.365","422"
"64","60441","20220727024000","75","0","屏東縣","枋山鄉","120.645","22.295","51"
"60","60442","20220727024000","57","1","屏東縣","獅子鄉","120.640","22.310","51"
"202","60446","20220727024000","203","0","屏東縣","枋山鄉","120.630","22.320","188"
"86","60449","20220727024000","87","0","屏東縣","枋山鄉","120.615","22.330","78"
"230","60455","20220727024000","118","3","屏東縣","枋山鄉","120.620","22.335","238"
"197","60456","20220727024000","101","3","屏東縣","枋山鄉","120.625","22.335","186"
"836","60532","20220727024000","753","1","屏東縣","恆春鎮","120.740","22.000","827"
"473","60533","20220727024000","412","1","屏東縣","恆春鎮","120.740","22.005","470"
"160","60535","20220727024000","199","0","屏東縣","恆春鎮","120.815","21.935","134"
"280","60537","20220727024000","102","3","屏東縣","恆春鎮","120.805","21.940","186"
"35","60539","20220727024000","237","0","屏東縣","恆春鎮","120.795","21.945","38"
"716","60540","20220727024000","497","2","屏東縣","恆春鎮","120.800","21.945","716"
"461","60541","20220727024000","344","2","屏東縣","恆春鎮","120.805","21.945","432"
"92","60543","20220727024000","79","1","屏東縣","恆春鎮","120.780","21.950","93"
"181","60544","20220727024000","82","3","屏東縣","恆春鎮","120.785","21.950","179"
"204","60568","20220727024000","131","3","屏東縣","恆春鎮","120.810","21.955","228"
"88","60589","20220727024000","47","3","屏東縣","恆春鎮","120.815","21.965","74"
"77","60623","20220727024000","338","0","屏東縣","恆春鎮","120.735","21.950","53"
"85","60646","20220727024000","57","2","屏東縣","恆春鎮","120.720","21.975","77"
"107","60651","20220727024000","81","2","屏東縣","恆春鎮","120.715","21.985","97"
"342","60656","20220727024000","127","3","屏東縣","恆春鎮","120.705","21.995","352"
"720","60671","20220727024000","916","0","屏東縣","恆春鎮","120.740","21.995","718"
"425","60672","20220727024000","278","3","屏東縣","恆春鎮","120.745","21.995","407"
"615","60680","20220727024000","606","1","屏東縣","恆春鎮","120.745","22.000","597"
"35","60694","20220727024000","69","0","屏東縣","恆春鎮","120.765","22.000","37"
"39","60732","20220727024000","49","0","屏東縣","牡丹鄉","120.815","22.075","37"
"43","60771","20220727024000","73","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220727024000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220727024000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"185","60791","20220727024000","197","0","屏東縣","牡丹鄉","120.890","22.165","156"
"26","60821","20220727024000","63","0","屏東縣","牡丹鄉","120.880","22.185","46"
"43","60825","20220727024000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"82","60827","20220727024000","64","2","屏東縣","牡丹鄉","120.885","22.190","69"
"39","60884","20220727024000","26","3","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220727024000","59","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220727024000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"61","60994","20220727024000","55","1","屏東縣","牡丹鄉","120.835","22.175","62"
"81","61141","20220727024000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"235","61160","20220727024000","226","1","屏東縣","牡丹鄉","120.780","22.130","239"
"22","61331","20220727024000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"177","61332","20220727024000","171","1","屏東縣","牡丹鄉","120.845","22.115","165"
"102","61441","20220727024000","64","3","臺東縣","大武鄉","120.880","22.325","103"
"37","61469","20220727024000","175","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220727024000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"282","61472","20220727024000","228","2","臺東縣","大武鄉","120.905","22.365","297"
"37","61501","20220727024000","253","0","臺東縣","大武鄉","120.910","22.380","39"
"69","61562","20220727024000","321","0","臺東縣","大武鄉","120.885","22.340","66"
"248","61604","20220727024000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"244","61605","20220727024000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"50","61620","20220727024000","33","3","臺東縣","蘭嶼鄉","121.590","22.005","32"
"203","61703","20220727024000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"233","61734","20220727024000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"39","61738","20220727024000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20220727024000","78","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220727024000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"156","61933","20220727024000","115","2","臺東縣","達仁鄉","120.885","22.295","159"
"53","62017","20220727024000","44","2","臺東縣","達仁鄉","120.855","22.320","55"
"64","62301","20220727024000","52","2","臺東縣","達仁鄉","120.860","22.380","64"
"75","62355","20220727024000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"39","62479","20220727024000","35","1","臺東縣","達仁鄉","120.855","22.275","36"
"49","62493","20220727024000","38","2","臺東縣","達仁鄉","120.875","22.290","50"
"34","63917","20220727024000","21","3","臺東縣","大武鄉","120.930","22.415","30"
"277","65292","20220727024000","228","2","屏東縣","東港鎮","120.480","22.430","256"
"18","72794","20220727024000","34","0","高雄市","小港區","120.360","22.510","25"
