"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"409","60350","20220719194000","221","3","屏東縣","枋寮鄉","120.590","22.405","383"
"127","60369","20220719194000","301","0","屏東縣","枋寮鄉","120.620","22.405","144"
"256","60374","20220719194000","99","3","屏東縣","枋寮鄉","120.590","22.370","255"
"144","60377","20220719194000","211","0","屏東縣","枋寮鄉","120.580","22.375","135"
"682","60401","20220719194000","695","0","屏東縣","枋寮鄉","120.575","22.405","694"
"323","60404","20220719194000","310","1","屏東縣","佳冬鄉","120.565","22.410","339"
"1135","60421","20220719194000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1169"
"732","60428","20220719194000","285","3","屏東縣","枋寮鄉","120.600","22.365","658"
"68","60441","20220719194000","84","0","屏東縣","枋山鄉","120.645","22.295","70"
"121","60442","20220719194000","92","2","屏東縣","獅子鄉","120.640","22.310","122"
"203","60446","20220719194000","214","0","屏東縣","枋山鄉","120.630","22.320","214"
"80","60449","20220719194000","90","0","屏東縣","枋山鄉","120.615","22.330","94"
"228","60455","20220719194000","167","2","屏東縣","枋山鄉","120.620","22.335","220"
"297","60456","20220719194000","155","3","屏東縣","枋山鄉","120.625","22.335","283"
"965","60532","20220719194000","1033","0","屏東縣","恆春鎮","120.740","22.000","1118"
"400","60533","20220719194000","464","0","屏東縣","恆春鎮","120.740","22.005","455"
"81","60535","20220719194000","179","0","屏東縣","恆春鎮","120.815","21.935","74"
"196","60537","20220719194000","73","3","屏東縣","恆春鎮","120.805","21.940","170"
"89","60539","20220719194000","423","0","屏東縣","恆春鎮","120.795","21.945","124"
"662","60540","20220719194000","661","1","屏東縣","恆春鎮","120.800","21.945","620"
"435","60541","20220719194000","320","2","屏東縣","恆春鎮","120.805","21.945","420"
"70","60543","20220719194000","81","0","屏東縣","恆春鎮","120.780","21.950","87"
"130","60544","20220719194000","82","3","屏東縣","恆春鎮","120.785","21.950","136"
"292","60568","20220719194000","121","3","屏東縣","恆春鎮","120.810","21.955","220"
"125","60589","20220719194000","59","3","屏東縣","恆春鎮","120.815","21.965","167"
"171","60623","20220719194000","354","0","屏東縣","恆春鎮","120.735","21.950","174"
"155","60646","20220719194000","72","3","屏東縣","恆春鎮","120.720","21.975","118"
"111","60651","20220719194000","84","2","屏東縣","恆春鎮","120.715","21.985","112"
"269","60656","20220719194000","100","3","屏東縣","恆春鎮","120.705","21.995","262"
"671","60671","20220719194000","909","0","屏東縣","恆春鎮","120.740","21.995","609"
"481","60672","20220719194000","291","3","屏東縣","恆春鎮","120.745","21.995","481"
"692","60680","20220719194000","660","1","屏東縣","恆春鎮","120.745","22.000","677"
"70","60694","20220719194000","90","0","屏東縣","恆春鎮","120.765","22.000","65"
"31","60732","20220719194000","53","0","屏東縣","牡丹鄉","120.815","22.075","32"
"61","60771","20220719194000","109","0","屏東縣","滿州鄉","120.890","22.140","62"
"66","60778","20220719194000","47","2","屏東縣","牡丹鄉","120.880","22.155","71"
"30","60784","20220719194000","37","0","屏東縣","牡丹鄉","120.880","22.160","31"
"98","60791","20220719194000","141","0","屏東縣","牡丹鄉","120.890","22.165","100"
"39","60821","20220719194000","61","0","屏東縣","牡丹鄉","120.880","22.185","25"
"35","60825","20220719194000","24","2","屏東縣","牡丹鄉","120.880","22.190","36"
"90","60827","20220719194000","73","2","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20220719194000","27","2","屏東縣","牡丹鄉","120.850","22.185","42"
"41","60907","20220719194000","72","0","屏東縣","牡丹鄉","120.855","22.200","37"
"10","60914","20220719194000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220719194000","17","3","屏東縣","牡丹鄉","120.815","22.150","33"
"72","60994","20220719194000","63","1","屏東縣","牡丹鄉","120.835","22.175","83"
"92","61141","20220719194000","59","3","屏東縣","牡丹鄉","120.770","22.125","75"
"255","61160","20220719194000","227","1","屏東縣","牡丹鄉","120.780","22.130","258"
"16","61331","20220719194000","105","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220719194000","170","1","屏東縣","牡丹鄉","120.845","22.115","182"
"29","61398","20220719194000","17","3","屏東縣","牡丹鄉","120.875","22.150","12"
"171","61441","20220719194000","71","3","臺東縣","大武鄉","120.880","22.325","166"
"80","61469","20220719194000","177","0","臺東縣","大武鄉","120.905","22.360","71"
"38","61471","20220719194000","130","0","臺東縣","大武鄉","120.900","22.365","25"
"469","61472","20220719194000","253","3","臺東縣","大武鄉","120.905","22.365","396"
"125","61501","20220719194000","297","0","臺東縣","大武鄉","120.910","22.380","299"
"159","61562","20220719194000","340","0","臺東縣","大武鄉","120.885","22.340","144"
"226","61604","20220719194000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"361","61605","20220719194000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","282"
"69","61620","20220719194000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","50"
"339","61703","20220719194000","274","2","臺東縣","蘭嶼鄉","121.510","22.055","180"
"326","61734","20220719194000","273","1","臺東縣","蘭嶼鄉","121.555","22.025","302"
"49","61738","20220719194000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"28","61830","20220719194000","82","0","臺東縣","達仁鄉","120.885","22.285","31"
"103","61900","20220719194000","23","3","臺東縣","達仁鄉","120.820","22.290","81"
"17","61910","20220719194000","65","0","臺東縣","達仁鄉","120.870","22.290","15"
"216","61933","20220719194000","126","3","臺東縣","達仁鄉","120.885","22.295","215"
"48","62017","20220719194000","45","1","臺東縣","達仁鄉","120.855","22.320","40"
"74","62301","20220719194000","59","2","臺東縣","達仁鄉","120.860","22.380","60"
"62","62355","20220719194000","42","2","臺東縣","達仁鄉","120.855","22.390","72"
"10","62465","20220719194000","11","0","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20220719194000","30","3","臺東縣","達仁鄉","120.855","22.275","54"
"74","62493","20220719194000","40","3","臺東縣","達仁鄉","120.875","22.290","80"
"79","63917","20220719194000","25","3","臺東縣","大武鄉","120.930","22.415","66"
"430","65292","20220719194000","278","3","屏東縣","東港鎮","120.480","22.430","374"
"41","72794","20220719194000","43","0","高雄市","小港區","120.360","22.510","37"
"41","72795","20220719194000","10","3","臺東縣","太麻里鄉","120.960","22.510","41"
"162","80997","20220719194000","167","0","屏東縣","新埤鄉","120.560","22.475","192"
"35","81026","20220719194000","153","0","屏東縣","新埤鄉","120.540","22.495","271"
"462","81045","20220719194000","465","0","屏東縣","新埤鄉","120.545","22.465","506"
"244","81049","20220719194000","95","3","屏東縣","新埤鄉","120.565","22.465","69"
"11","81063","20220719194000","10","1","屏東縣","新埤鄉","120.610","22.450","11"
"230","81079","20220719194000","140","3","屏東縣","新埤鄉","120.610","22.460","252"
"670","81134","20220719194000","532","2","屏東縣","新埤鄉","120.580","22.505","661"
"207","81174","20220719194000","226","0","屏東縣","新埤鄉","120.615","22.470","221"
"50","81486","20220719194000","59","0","屏東縣","春日鄉","120.630","22.425","55"
"147","81488","20220719194000","89","3","屏東縣","春日鄉","120.640","22.425","166"
"571","81506","20220719194000","431","2","屏東縣","新園鄉","120.435","22.500","609"
"56","81517","20220719194000","62","0","屏東縣","新園鄉","120.440","22.510","63"
"485","81529","20220719194000","465","1","屏東縣","萬巒鄉","120.610","22.590","490"
"1053","81547","20220719194000","1500","0","屏東縣","林邊鄉","120.515","22.435","1071"
"481","81552","20220719194000","447","1","屏東縣","林邊鄉","120.520","22.430","516"
"12","81557","20220719194000","19","0","屏東縣","林邊鄉","120.490","22.430","11"
"90","81560","20220719194000","40","3","屏東縣","東港鎮","120.495","22.460","102"
"223","81569","20220719194000","252","0","屏東縣","東港鎮","120.455","22.460","221"
"19","81573","20220719194000","33","0","屏東縣","東港鎮","120.465","22.440","20"
"60","81584","20220719194000","61","0","屏東縣","東港鎮","120.455","22.450","66"
"64","81816","20220719194000","56","1","屏東縣","來義鄉","120.680","22.525","75"
"52","81919","20220719194000","52","1","屏東縣","來義鄉","120.640","22.435","60"
"82","82042","20220719194000","69","1","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20220719194000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"34","82186","20220719194000","33","1","屏東縣","來義鄉","120.665","22.560","39"
"70","82194","20220719194000","347","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1064","82204","20220719194000","788","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"846","82217","20220719194000","583","2","屏東縣","竹田鄉","120.515","22.575","737"
"29","82225","20220719194000","94","0","屏東縣","東港鎮","120.450","22.455","25"
"549","82239","20220719194000","160","3","屏東縣","東港鎮","120.495","22.455","486"
"83","82241","20220719194000","573","0","屏東縣","東港鎮","120.490","22.455","89"
"1103","82243","20220719194000","727","3","屏東縣","東港鎮","120.445","22.465","1132"
"457","82245","20220719194000","696","0","屏東縣","東港鎮","120.445","22.460","467"
"901","82256","20220719194000","905","0","屏東縣","東港鎮","120.455","22.470","971"
"218","82257","20220719194000","173","2","屏東縣","東港鎮","120.460","22.470","219"
"1501","82262","20220719194000","871","3","屏東縣","東港鎮","120.460","22.475","1634"
"386","82266","20220719194000","528","0","屏東縣","東港鎮","120.465","22.480","373"
"245","82270","20220719194000","451","0","屏東縣","東港鎮","120.475","22.485","208"
"38","82283","20220719194000","56","0","屏東縣","泰武鄉","120.625","22.590","43"
"100","82284","20220719194000","101","0","屏東縣","泰武鄉","120.635","22.590","93"
"605","82290","20220719194000","356","3","屏東縣","林邊鄉","120.520","22.435","538"
"654","82303","20220719194000","378","3","屏東縣","新園鄉","120.460","22.540","655"
"841","82306","20220719194000","816","1","屏東縣","新園鄉","120.460","22.545","844"
"202","82311","20220719194000","570","0","屏東縣","東港鎮","120.450","22.470","232"
"473","82324","20220719194000","560","0","屏東縣","竹田鄉","120.540","22.585","464"
"66","82325","20220719194000","96","0","屏東縣","竹田鄉","120.545","22.585","53"
"573","82333","20220719194000","652","0","屏東縣","新園鄉","120.455","22.525","571"
"274","82340","20220719194000","264","1","屏東縣","新園鄉","120.465","22.530","276"
"332","82347","20220719194000","230","2","屏東縣","新園鄉","120.440","22.475","343"
"196","82362","20220719194000","297","0","屏東縣","萬丹鄉","120.460","22.590","202"
"120","82367","20220719194000","63","3","屏東縣","萬丹鄉","120.465","22.595","113"
"570","82441","20220719194000","220","3","屏東縣","泰武鄉","120.650","22.570","591"
"50","82445","20220719194000","168","0","屏東縣","泰武鄉","120.635","22.580","37"
"40","82467","20220719194000","73","0","屏東縣","泰武鄉","120.660","22.570","47"
"70","82513","20220719194000","34","3","屏東縣","泰武鄉","120.665","22.585","76"
"18","82564","20220719194000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220719194000","30","0","屏東縣","萬丹鄉","120.490","22.575","22"
"620","82569","20220719194000","270","3","屏東縣","新園鄉","120.450","22.475","642"
"437","82576","20220719194000","255","3","屏東縣","新園鄉","120.445","22.515","451"
"275","82591","20220719194000","149","3","屏東縣","新園鄉","120.450","22.525","275"
"58","82614","20220719194000","332","0","屏東縣","佳冬鄉","120.515","22.415","56"
"59","82630","20220719194000","395","0","屏東縣","佳冬鄉","120.560","22.430","58"
"404","82634","20220719194000","497","0","屏東縣","佳冬鄉","120.560","22.435","374"
"64","82638","20220719194000","65","0","屏東縣","佳冬鄉","120.535","22.425","74"
"494","82649","20220719194000","608","0","屏東縣","佳冬鄉","120.555","22.420","489"
"163","82700","20220719194000","196","0","屏東縣","來義鄉","120.635","22.515","188"
"62","82715","20220719194000","45","2","屏東縣","來義鄉","120.660","22.525","56"
"29","82720","20220719194000","90","0","屏東縣","南州鄉","120.500","22.480","33"
"22","82722","20220719194000","95","0","屏東縣","南州鄉","120.490","22.485","25"
"425","82723","20220719194000","180","3","屏東縣","南州鄉","120.495","22.485","410"
"104","82736","20220719194000","213","0","屏東縣","南州鄉","120.530","22.465","109"
"496","82740","20220719194000","229","3","屏東縣","南州鄉","120.535","22.470","493"
"622","82742","20220719194000","715","0","屏東縣","南州鄉","120.520","22.475","638"
"401","82751","20220719194000","141","3","屏東縣","南州鄉","120.540","22.485","380"
"107","82754","20220719194000","43","3","屏東縣","南州鄉","120.535","22.490","80"
"83","82763","20220719194000","24","3","屏東縣","崁頂鄉","120.520","22.495","81"
"212","82767","20220719194000","65","3","屏東縣","內埔鄉","120.560","22.585","220"
"55","82779","20220719194000","189","0","屏東縣","萬丹鄉","120.495","22.550","52"
"453","82796","20220719194000","509","0","屏東縣","新園鄉","120.460","22.505","485"
"171","82807","20220719194000","320","0","屏東縣","崁頂鄉","120.505","22.540","174"
"394","82809","20220719194000","289","2","屏東縣","崁頂鄉","120.515","22.540","388"
"87","82821","20220719194000","309","0","屏東縣","崁頂鄉","120.490","22.510","69"
"284","82835","20220719194000","119","3","屏東縣","崁頂鄉","120.520","22.530","274"
"502","82839","20220719194000","723","0","屏東縣","南州鄉","120.510","22.495","523"
"91","82881","20220719194000","189","0","屏東縣","佳冬鄉","120.560","22.445","81"
"177","82883","20220719194000","90","3","屏東縣","佳冬鄉","120.560","22.450","195"
"171","82893","20220719194000","253","0","屏東縣","萬丹鄉","120.495","22.545","187"
"79","82901","20220719194000","46","3","屏東縣","崁頂鄉","120.510","22.510","77"
"307","82906","20220719194000","457","0","屏東縣","崁頂鄉","120.515","22.515","306"
"124","82941","20220719194000","28","3","屏東縣","崁頂鄉","120.490","22.500","109"
"35","82951","20220719194000","34","1","屏東縣","內埔鄉","120.570","22.590","26"
"1015","82954","20220719194000","470","3","屏東縣","新園鄉","120.460","22.495","997"
"103","82963","20220719194000","134","0","屏東縣","新園鄉","120.475","22.550","103"
"349","82970","20220719194000","495","0","屏東縣","新園鄉","120.455","22.545","357"
"239","82987","20220719194000","491","0","屏東縣","新園鄉","120.460","22.490","209"
"106","82992","20220719194000","408","0","屏東縣","新園鄉","120.445","22.500","129"
"20","82996","20220719194000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"378","82997","20220719194000","244","3","屏東縣","新園鄉","120.440","22.480","472"
"223","82998","20220719194000","185","2","屏東縣","新園鄉","120.445","22.480","222"
"21","83002","20220719194000","68","0","屏東縣","新園鄉","120.440","22.485","122"
"92","83015","20220719194000","134","0","屏東縣","新埤鄉","120.550","22.505","82"
"719","83024","20220719194000","440","3","屏東縣","潮州鎮","120.530","22.545","780"
"1318","83025","20220719194000","1389","0","屏東縣","潮州鎮","120.535","22.545","1416"
"11","83041","20220719194000","13","0","屏東縣","潮州鎮","120.590","22.540","13"
"179","83047","20220719194000","161","1","屏東縣","潮州鎮","120.555","22.550","226"
"465","83049","20220719194000","274","3","屏東縣","潮州鎮","120.565","22.550","480"
"385","83055","20220719194000","427","0","屏東縣","萬丹鄉","120.470","22.560","375"
"100","83064","20220719194000","212","0","屏東縣","萬巒鄉","120.600","22.590","88"
"479","83080","20220719194000","677","0","屏東縣","東港鎮","120.450","22.465","450"
"479","83093","20220719194000","267","3","屏東縣","萬巒鄉","120.595","22.565","485"
"119","83095","20220719194000","316","0","屏東縣","萬巒鄉","120.605","22.565","126"
"221","83096","20220719194000","118","3","屏東縣","萬巒鄉","120.600","22.570","242"
"354","83142","20220719194000","173","3","屏東縣","新埤鄉","120.625","22.525","316"
"74","83161","20220719194000","390","0","屏東縣","萬巒鄉","120.620","22.545","58"
"278","83162","20220719194000","441","0","屏東縣","泰武鄉","120.625","22.545","275"
"227","83177","20220719194000","151","3","屏東縣","萬巒鄉","120.580","22.590","258"
"485","83201","20220719194000","516","0","屏東縣","萬巒鄉","120.570","22.570","494"
"272","83206","20220719194000","387","0","屏東縣","萬巒鄉","120.565","22.575","275"
"339","83210","20220719194000","173","3","屏東縣","內埔鄉","120.565","22.580","343"
"23","83216","20220719194000","18","2","屏東縣","萬丹鄉","120.485","22.555","28"
"32","83222","20220719194000","94","0","屏東縣","東港鎮","120.470","22.485","33"
"173","83231","20220719194000","35","3","屏東縣","東港鎮","120.460","22.460","170"
"828","83232","20220719194000","705","1","屏東縣","東港鎮","120.465","22.460","793"
"993","83234","20220719194000","1102","0","屏東縣","東港鎮","120.455","22.465","1014"
"243","83235","20220719194000","92","3","屏東縣","東港鎮","120.460","22.465","252"
"444","83236","20220719194000","988","0","屏東縣","東港鎮","120.465","22.465","466"
"38","83237","20220719194000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"362","83241","20220719194000","623","0","屏東縣","東港鎮","120.440","22.460","397"
"585","83257","20220719194000","902","0","屏東縣","竹田鄉","120.525","22.575","612"
"111","83258","20220719194000","156","0","屏東縣","潮州鎮","120.530","22.525","137"
"282","83261","20220719194000","201","2","屏東縣","潮州鎮","120.540","22.525","287"
"195","83267","20220719194000","168","1","屏東縣","潮州鎮","120.535","22.535","201"
"536","83269","20220719194000","290","3","屏東縣","潮州鎮","120.535","22.540","411"
"133","83271","20220719194000","99","2","屏東縣","枋寮鄉","120.580","22.410","115"
"318","83278","20220719194000","96","3","屏東縣","枋寮鄉","120.580","22.415","255"
"48","83323","20220719194000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"117","83342","20220719194000","49","3","屏東縣","枋寮鄉","120.595","22.435","83"
"244","83378","20220719194000","238","1","屏東縣","萬丹鄉","120.460","22.575","250"
"100","83380","20220719194000","40","3","屏東縣","萬丹鄉","120.470","22.575","106"
"10","83382","20220719194000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"417","83383","20220719194000","268","3","屏東縣","竹田鄉","120.535","22.595","410"
"11","83404","20220719194000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"157","83414","20220719194000","58","3","屏東縣","林邊鄉","120.525","22.455","163"
"282","83430","20220719194000","192","2","屏東縣","萬丹鄉","120.485","22.580","240"
"598","83431","20220719194000","406","2","屏東縣","萬丹鄉","120.490","22.580","637"
"94","83433","20220719194000","77","2","屏東縣","萬丹鄉","120.480","22.565","87"
"481","83435","20220719194000","823","0","屏東縣","竹田鄉","120.490","22.565","477"
"289","83437","20220719194000","125","3","屏東縣","萬丹鄉","120.480","22.570","280"
"20","83438","20220719194000","38","0","屏東縣","萬丹鄉","120.490","22.550","33"
"31","83439","20220719194000","50","0","屏東縣","萬丹鄉","120.490","22.555","23"
"552","83442","20220719194000","802","0","屏東縣","潮州鎮","120.545","22.545","546"
"456","83443","20220719194000","303","3","屏東縣","潮州鎮","120.550","22.545","531"
"1144","83448","20220719194000","835","2","屏東縣","潮州鎮","120.550","22.555","976"
"475","83455","20220719194000","463","1","屏東縣","潮州鎮","120.560","22.515","499"
"82","83457","20220719194000","168","0","屏東縣","潮州鎮","120.570","22.515","77"
"496","83473","20220719194000","662","0","屏東縣","潮州鎮","120.530","22.560","543"
"256","83483","20220719194000","382","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1705","83504","20220719194000","1284","2","屏東縣","潮州鎮","120.540","22.555","1888"
"48","83508","20220719194000","189","0","屏東縣","潮州鎮","120.550","22.560","53"
"522","83516","20220719194000","329","3","屏東縣","潮州鎮","120.540","22.545","568"
"28","83518","20220719194000","23","2","屏東縣","潮州鎮","120.545","22.550","30"
"335","83525","20220719194000","467","0","屏東縣","潮州鎮","120.530","22.540","352"
"226","83540","20220719194000","105","3","屏東縣","潮州鎮","120.580","22.555","218"
"1123","83567","20220719194000","985","1","屏東縣","萬丹鄉","120.490","22.590","1229"
