"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220925002000","157","3","屏東縣","恆春鎮","120.745","21.945","284"
"40","6267","20220925002000","264","0","屏東縣","恆春鎮","120.790","21.945","35"
"149","9415","20220925002000","112","2","屏東縣","恆春鎮","120.715","21.970","208"
"137","9416","20220925002000","95","2","屏東縣","恆春鎮","120.845","21.970","156"
"344","15716","20220925002000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","454"
"107","18068","20220925002000","111","0","屏東縣","車城鄉","120.695","22.045","103"
"17","40369","20220925002000","119","0","屏東縣","枋山鄉","120.660","22.245","95"
"16","46865","20220925002000","76","0","臺東縣","大武鄉","120.890","22.305","74"
"129","49782","20220925002000","248","0","屏東縣","琉球鄉","120.355","22.330","112"
"23","49783","20220925002000","200","0","屏東縣","琉球鄉","120.375","22.330","31"
"656","52213","20220925002000","378","3","屏東縣","琉球鄉","120.380","22.355","768"
"68","57589","20220925002000","23","3","屏東縣","春日鄉","120.660","22.365","74"
"94","57606","20220925002000","61","3","屏東縣","春日鄉","120.665","22.365","100"
"109","57748","20220925002000","70","3","屏東縣","春日鄉","120.750","22.405","110"
"270","57758","20220925002000","187","2","屏東縣","春日鄉","120.625","22.365","262"
"30","57868","20220925002000","188","0","屏東縣","車城鄉","120.730","22.055","33"
"13","57911","20220925002000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"230","57949","20220925002000","86","3","屏東縣","車城鄉","120.715","22.050","174"
"26","57951","20220925002000","179","0","屏東縣","車城鄉","120.710","22.055","34"
"326","57952","20220925002000","199","3","屏東縣","枋寮鄉","120.595","22.375","338"
"135","57962","20220925002000","393","0","屏東縣","枋寮鄉","120.595","22.385","150"
"481","57963","20220925002000","467","1","屏東縣","枋寮鄉","120.600","22.385","525"
"23","57992","20220925002000","34","0","屏東縣","滿州鄉","120.890","22.090","26"
"10","58022","20220925002000","19","0","屏東縣","滿州鄉","120.895","22.100","10"
"23","58112","20220925002000","18","2","屏東縣","滿州鄉","120.805","22.015","22"
"114","58150","20220925002000","75","3","屏東縣","滿州鄉","120.875","22.115","117"
"148","58209","20220925002000","118","2","屏東縣","滿州鄉","120.840","21.985","148"
"49","58243","20220925002000","43","1","屏東縣","滿州鄉","120.840","22.015","56"
"183","58245","20220925002000","260","0","屏東縣","滿州鄉","120.835","22.020","256"
"40","58246","20220925002000","19","3","屏東縣","滿州鄉","120.840","22.020","56"
"228","58248","20220925002000","278","0","屏東縣","滿州鄉","120.830","22.025","233"
"363","58265","20220925002000","341","1","屏東縣","滿州鄉","120.830","21.995","327"
"60","58303","20220925002000","26","3","屏東縣","滿州鄉","120.850","22.020","50"
"67","58452","20220925002000","42","3","屏東縣","滿州鄉","120.830","22.075","58"
"30","58493","20220925002000","28","1","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20220925002000","25","0","屏東縣","滿州鄉","120.840","22.100","29"
"156","58514","20220925002000","116","2","屏東縣","枋山鄉","120.665","22.240","147"
"140","58522","20220925002000","154","0","屏東縣","枋山鄉","120.650","22.260","135"
"53","58529","20220925002000","219","0","屏東縣","枋山鄉","120.690","22.190","84"
"42","58531","20220925002000","128","0","屏東縣","枋山鄉","120.690","22.195","41"
"22","58544","20220925002000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"435","58554","20220925002000","355","2","屏東縣","恆春鎮","120.740","22.030","448"
