"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20221026030000","86","1","屏東縣","恆春鎮","120.745","21.945","127"
"110","9415","20221026030000","81","2","屏東縣","恆春鎮","120.715","21.970","118"
"79","9416","20221026030000","49","3","屏東縣","恆春鎮","120.845","21.970","66"
"136","15716","20221026030000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","157"
"21","15719","20221026030000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"26","18068","20221026030000","33","0","屏東縣","車城鄉","120.695","22.045","39"
"85","20191","20221026030000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"68","46865","20221026030000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"65","49782","20221026030000","169","0","屏東縣","琉球鄉","120.355","22.330","92"
"11","49783","20221026030000","143","0","屏東縣","琉球鄉","120.375","22.330","17"
"450","52213","20221026030000","243","3","屏東縣","琉球鄉","120.380","22.355","428"
"34","57589","20221026030000","16","3","屏東縣","春日鄉","120.660","22.365","23"
"86","57606","20221026030000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"109","57748","20221026030000","85","2","屏東縣","春日鄉","120.750","22.405","105"
"216","57758","20221026030000","159","2","屏東縣","春日鄉","120.625","22.365","221"
"15","57868","20221026030000","224","0","屏東縣","車城鄉","120.730","22.055","10"
"107","57949","20221026030000","57","3","屏東縣","車城鄉","120.715","22.050","108"
"223","57952","20221026030000","145","3","屏東縣","枋寮鄉","120.595","22.375","208"
"75","57962","20221026030000","411","0","屏東縣","枋寮鄉","120.595","22.385","69"
"365","57963","20221026030000","367","0","屏東縣","枋寮鄉","120.600","22.385","359"
"12","57992","20221026030000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20221026030000","12","3","屏東縣","滿州鄉","120.895","22.100","16"
"14","58112","20221026030000","16","0","屏東縣","滿州鄉","120.805","22.015","12"
"110","58209","20221026030000","87","2","屏東縣","滿州鄉","120.840","21.985","106"
"48","58243","20221026030000","40","2","屏東縣","滿州鄉","120.840","22.015","63"
"272","58245","20221026030000","199","2","屏東縣","滿州鄉","120.835","22.020","280"
"26","58246","20221026030000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"101","58248","20221026030000","89","1","屏東縣","滿州鄉","120.830","22.025","98"
"305","58265","20221026030000","227","2","屏東縣","滿州鄉","120.830","21.995","294"
"48","58303","20221026030000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"74","58452","20221026030000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"31","58493","20221026030000","19","3","屏東縣","滿州鄉","120.830","22.095","20"
"17","58500","20221026030000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"75","58514","20221026030000","52","2","屏東縣","枋山鄉","120.665","22.240","71"
"140","58522","20221026030000","137","1","屏東縣","枋山鄉","120.650","22.260","134"
"28","58529","20221026030000","235","0","屏東縣","枋山鄉","120.690","22.190","25"
"28","58531","20221026030000","98","0","屏東縣","枋山鄉","120.690","22.195","13"
"12","58544","20221026030000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"354","58554","20221026030000","558","0","屏東縣","恆春鎮","120.740","22.030","380"
"17","58568","20221026030000","144","0","屏東縣","恆春鎮","120.735","22.040","20"
"134","58585","20221026030000","66","3","屏東縣","恆春鎮","120.720","22.045","157"
"12","58609","20221026030000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"19","58614","20221026030000","384","0","屏東縣","恆春鎮","120.755","21.960","22"
"22","58615","20221026030000","20","1","屏東縣","恆春鎮","120.760","21.960","23"
"359","58618","20221026030000","552","0","屏東縣","恆春鎮","120.755","21.965","333"
"417","58656","20221026030000","229","3","屏東縣","恆春鎮","120.730","22.010","437"
"326","58663","20221026030000","373","0","屏東縣","恆春鎮","120.745","22.005","331"
"270","58680","20221026030000","235","1","屏東縣","恆春鎮","120.730","21.995","289"
"240","58691","20221026030000","192","2","屏東縣","恆春鎮","120.725","21.925","233"
"29","58698","20221026030000","15","3","屏東縣","恆春鎮","120.715","21.935","17"
"49","58707","20221026030000","27","3","屏東縣","恆春鎮","120.715","21.945","43"
"61","58723","20221026030000","161","0","屏東縣","恆春鎮","120.720","21.960","52"
"1100","58725","20221026030000","1164","0","屏東縣","恆春鎮","120.740","22.010","1074"
"14","58785","20221026030000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"90","58793","20221026030000","53","3","屏東縣","恆春鎮","120.695","22.020","80"
"16","58796","20221026030000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"212","58818","20221026030000","94","3","屏東縣","恆春鎮","120.850","21.905","198"
"18","58819","20221026030000","14","2","屏東縣","恆春鎮","120.855","21.905","21"
"54","58824","20221026030000","43","2","屏東縣","恆春鎮","120.850","21.910","49"
"152","58829","20221026030000","135","1","屏東縣","恆春鎮","120.850","21.915","111"
"39","58837","20221026030000","45","0","屏東縣","恆春鎮","120.830","21.925","40"
"140","58849","20221026030000","92","3","屏東縣","恆春鎮","120.825","21.935","131"
"18","58893","20221026030000","230","0","屏東縣","車城鄉","120.715","22.070","19"
"73","58924","20221026030000","43","3","屏東縣","獅子鄉","120.730","22.195","76"
"13","58958","20221026030000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"93","58971","20221026030000","78","1","屏東縣","獅子鄉","120.725","22.210","92"
"24","58997","20221026030000","11","3","屏東縣","獅子鄉","120.785","22.215","24"
"41","59115","20221026030000","416","0","屏東縣","琉球鄉","120.380","22.350","40"
"22","59117","20221026030000","329","0","屏東縣","琉球鄉","120.365","22.325","30"
"324","59120","20221026030000","268","2","屏東縣","琉球鄉","120.370","22.335","340"
"93","59149","20221026030000","115","0","屏東縣","獅子鄉","120.660","22.275","91"
"72","59469","20221026030000","68","1","屏東縣","獅子鄉","120.650","22.315","73"
"129","59772","20221026030000","96","2","屏東縣","獅子鄉","120.685","22.225","123"
"70","60023","20221026030000","113","0","屏東縣","獅子鄉","120.700","22.165","137"
"1436","60172","20221026030000","1366","1","屏東縣","琉球鄉","120.370","22.340","1366"
"26","60174","20221026030000","72","0","屏東縣","琉球鄉","120.375","22.345","30"
"78","60189","20221026030000","70","1","屏東縣","車城鄉","120.700","22.040","87"
"53","60193","20221026030000","51","1","屏東縣","車城鄉","120.700","22.050","51"
"27","60196","20221026030000","25","1","屏東縣","琉球鄉","120.365","22.340","26"
"16","60197","20221026030000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"215","60198","20221026030000","162","2","屏東縣","琉球鄉","120.370","22.350","163"
"353","60206","20221026030000","199","3","屏東縣","車城鄉","120.715","22.065","335"
"17","60213","20221026030000","131","0","屏東縣","車城鄉","120.720","22.090","14"
"34","60234","20221026030000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"1026","60246","20221026030000","564","3","屏東縣","琉球鄉","120.385","22.350","987"
"84","60260","20221026030000","67","2","屏東縣","車城鄉","120.740","22.085","78"
"242","60283","20221026030000","202","1","屏東縣","車城鄉","120.750","22.095","246"
"18","60314","20221026030000","174","0","屏東縣","枋寮鄉","120.555","22.390","12"
"35","60322","20221026030000","316","0","屏東縣","車城鄉","120.715","22.075","29"
"175","60328","20221026030000","129","2","屏東縣","車城鄉","120.730","22.075","158"
"26","60338","20221026030000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"187","60350","20221026030000","164","1","屏東縣","枋寮鄉","120.590","22.405","205"
"28","60369","20221026030000","264","0","屏東縣","枋寮鄉","120.620","22.405","23"
"93","60374","20221026030000","71","2","屏東縣","枋寮鄉","120.590","22.370","102"
"208","60377","20221026030000","173","2","屏東縣","枋寮鄉","120.580","22.375","199"
"750","60401","20221026030000","711","1","屏東縣","枋寮鄉","120.575","22.405","754"
"308","60404","20221026030000","234","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1257","60421","20221026030000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"443","60428","20221026030000","323","2","屏東縣","枋寮鄉","120.600","22.365","452"
"78","60441","20221026030000","75","1","屏東縣","枋山鄉","120.645","22.295","72"
"92","60442","20221026030000","56","3","屏東縣","獅子鄉","120.640","22.310","91"
"262","60446","20221026030000","200","2","屏東縣","枋山鄉","120.630","22.320","221"
"107","60449","20221026030000","87","2","屏東縣","枋山鄉","120.615","22.330","99"
"294","60455","20221026030000","117","3","屏東縣","枋山鄉","120.620","22.335","268"
"239","60456","20221026030000","101","3","屏東縣","枋山鄉","120.625","22.335","190"
"983","60532","20221026030000","746","2","屏東縣","恆春鎮","120.740","22.000","944"
"657","60533","20221026030000","412","3","屏東縣","恆春鎮","120.740","22.005","658"
"123","60535","20221026030000","196","0","屏東縣","恆春鎮","120.815","21.935","134"
"146","60537","20221026030000","101","2","屏東縣","恆春鎮","120.805","21.940","211"
"15","60539","20221026030000","235","0","屏東縣","恆春鎮","120.795","21.945","16"
"449","60540","20221026030000","491","0","屏東縣","恆春鎮","120.800","21.945","411"
