"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20221017174000","283","0","屏東縣","恆春鎮","120.745","21.945","349"
"25","6267","20221017174000","148","0","屏東縣","恆春鎮","120.790","21.945","25"
"245","9415","20221017174000","75","3","屏東縣","恆春鎮","120.715","21.970","323"
"97","9416","20221017174000","71","2","屏東縣","恆春鎮","120.845","21.970","128"
"192","15716","20221017174000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","242"
"39","15719","20221017174000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"112","18068","20221017174000","105","1","屏東縣","車城鄉","120.695","22.045","101"
"171","20191","20221017174000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"15","39868","20221017174000","13","1","屏東縣","牡丹鄉","120.895","22.240","24"
"20","40369","20221017174000","114","0","屏東縣","枋山鄉","120.660","22.245","50"
"76","46865","20221017174000","79","0","臺東縣","大武鄉","120.890","22.305","79"
"76","49782","20221017174000","174","0","屏東縣","琉球鄉","120.355","22.330","72"
"49","49783","20221017174000","197","0","屏東縣","琉球鄉","120.375","22.330","46"
"465","52213","20221017174000","343","2","屏東縣","琉球鄉","120.380","22.355","455"
"73","57589","20221017174000","29","3","屏東縣","春日鄉","120.660","22.365","163"
"67","57606","20221017174000","44","3","屏東縣","春日鄉","120.665","22.365","76"
"110","57748","20221017174000","86","2","屏東縣","春日鄉","120.750","22.405","94"
"267","57758","20221017174000","184","2","屏東縣","春日鄉","120.625","22.365","256"
"45","57868","20221017174000","177","0","屏東縣","車城鄉","120.730","22.055","31"
"196","57949","20221017174000","78","3","屏東縣","車城鄉","120.715","22.050","219"
"41","57951","20221017174000","127","0","屏東縣","車城鄉","120.710","22.055","23"
"513","57952","20221017174000","265","3","屏東縣","枋寮鄉","120.595","22.375","723"
"232","57962","20221017174000","399","0","屏東縣","枋寮鄉","120.595","22.385","277"
"458","57963","20221017174000","366","2","屏東縣","枋寮鄉","120.600","22.385","539"
"13","57992","20221017174000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"28","58022","20221017174000","22","2","屏東縣","滿州鄉","120.895","22.100","68"
"21","58112","20221017174000","13","3","屏東縣","滿州鄉","120.805","22.015","30"
"121","58150","20221017174000","110","1","屏東縣","滿州鄉","120.875","22.115","102"
"11","58179","20221017174000","21","0","屏東縣","滿州鄉","120.880","22.135","15"
"91","58209","20221017174000","79","1","屏東縣","滿州鄉","120.840","21.985","107"
"68","58243","20221017174000","60","1","屏東縣","滿州鄉","120.840","22.015","55"
"275","58245","20221017174000","197","2","屏東縣","滿州鄉","120.835","22.020","229"
"60","58246","20221017174000","11","3","屏東縣","滿州鄉","120.840","22.020","72"
"87","58248","20221017174000","104","0","屏東縣","滿州鄉","120.830","22.025","103"
"265","58265","20221017174000","257","1","屏東縣","滿州鄉","120.830","21.995","309"
"50","58303","20221017174000","19","3","屏東縣","滿州鄉","120.850","22.020","108"
"59","58452","20221017174000","38","3","屏東縣","滿州鄉","120.830","22.075","61"
"36","58493","20221017174000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20221017174000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"380","58514","20221017174000","248","3","屏東縣","枋山鄉","120.665","22.240","1008"
"504","58522","20221017174000","342","2","屏東縣","枋山鄉","120.650","22.260","206"
"112","58529","20221017174000","234","0","屏東縣","枋山鄉","120.690","22.190","108"
"72","58531","20221017174000","206","0","屏東縣","枋山鄉","120.690","22.195","96"
"35","58544","20221017174000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"770","58554","20221017174000","510","3","屏東縣","恆春鎮","120.740","22.030","551"
"41","58568","20221017174000","163","0","屏東縣","恆春鎮","120.735","22.040","16"
"161","58585","20221017174000","52","3","屏東縣","恆春鎮","120.720","22.045","52"
"49","58609","20221017174000","513","0","屏東縣","恆春鎮","120.750","21.955","15"
"100","58614","20221017174000","572","0","屏東縣","恆春鎮","120.755","21.960","93"
"516","58618","20221017174000","458","1","屏東縣","恆春鎮","120.755","21.965","372"
"516","58656","20221017174000","204","3","屏東縣","恆春鎮","120.730","22.010","525"
"414","58663","20221017174000","353","1","屏東縣","恆春鎮","120.745","22.005","421"
"287","58680","20221017174000","164","3","屏東縣","恆春鎮","120.730","21.995","305"
"348","58691","20221017174000","229","3","屏東縣","恆春鎮","120.725","21.925","517"
"31","58698","20221017174000","20","3","屏東縣","恆春鎮","120.715","21.935","29"
"45","58707","20221017174000","57","0","屏東縣","恆春鎮","120.715","21.945","54"
"158","58723","20221017174000","266","0","屏東縣","恆春鎮","120.720","21.960","180"
"916","58725","20221017174000","999","0","屏東縣","恆春鎮","120.740","22.010","847"
"33","58785","20221017174000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"175","58793","20221017174000","71","3","屏東縣","恆春鎮","120.695","22.020","123"
"222","58818","20221017174000","107","3","屏東縣","恆春鎮","120.850","21.905","132"
"53","58819","20221017174000","33","3","屏東縣","恆春鎮","120.855","21.905","33"
"45","58824","20221017174000","56","0","屏東縣","恆春鎮","120.850","21.910","75"
"173","58829","20221017174000","160","1","屏東縣","恆春鎮","120.850","21.915","174"
"49","58837","20221017174000","64","0","屏東縣","恆春鎮","120.830","21.925","94"
"150","58849","20221017174000","96","3","屏東縣","恆春鎮","120.825","21.935","145"
"49","58893","20221017174000","259","0","屏東縣","車城鄉","120.715","22.070","45"
"170","58924","20221017174000","96","3","屏東縣","獅子鄉","120.730","22.195","301"
"32","58958","20221017174000","177","0","屏東縣","獅子鄉","120.750","22.205","30"
"124","58971","20221017174000","131","0","屏東縣","獅子鄉","120.725","22.210","233"
