"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220701051000","111","1","屏東縣","恆春鎮","120.745","21.945","129"
"24","6267","20220701051000","189","0","屏東縣","恆春鎮","120.790","21.945","13"
"111","9415","20220701051000","84","2","屏東縣","恆春鎮","120.715","21.970","113"
"67","9416","20220701051000","59","1","屏東縣","恆春鎮","120.845","21.970","89"
"204","15716","20220701051000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"26","15719","20220701051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"51","18068","20220701051000","40","2","屏東縣","車城鄉","120.695","22.045","39"
"136","20191","20220701051000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"73","40369","20220701051000","71","1","屏東縣","枋山鄉","120.660","22.245","78"
"75","46865","20220701051000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"230","49782","20220701051000","168","2","屏東縣","琉球鄉","120.355","22.330","216"
"13","49783","20220701051000","151","0","屏東縣","琉球鄉","120.375","22.330","13"
"477","52213","20220701051000","265","3","屏東縣","琉球鄉","120.380","22.355","449"
"25","57589","20220701051000","18","2","屏東縣","春日鄉","120.660","22.365","28"
"87","57606","20220701051000","67","2","屏東縣","春日鄉","120.665","22.365","88"
"80","57748","20220701051000","82","0","屏東縣","春日鄉","120.750","22.405","85"
"208","57758","20220701051000","172","2","屏東縣","春日鄉","120.625","22.365","201"
"18","57858","20220701051000","190","0","屏東縣","恆春鎮","120.730","21.985","10"
"15","57868","20220701051000","229","0","屏東縣","車城鄉","120.730","22.055","17"
"86","57949","20220701051000","62","2","屏東縣","車城鄉","120.715","22.050","95"
"181","57952","20220701051000","177","1","屏東縣","枋寮鄉","120.595","22.375","166"
"449","57962","20220701051000","432","1","屏東縣","枋寮鄉","120.595","22.385","688"
"337","57963","20220701051000","364","0","屏東縣","枋寮鄉","120.600","22.385","350"
"16","57992","20220701051000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20220701051000","12","1","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220701051000","91","2","屏東縣","滿州鄉","120.875","22.115","131"
"107","58209","20220701051000","87","2","屏東縣","滿州鄉","120.840","21.985","132"
"64","58243","20220701051000","40","3","屏東縣","滿州鄉","120.840","22.015","59"
"244","58245","20220701051000","221","1","屏東縣","滿州鄉","120.835","22.020","238"
"17","58246","20220701051000","18","0","屏東縣","滿州鄉","120.840","22.020","17"
"122","58248","20220701051000","128","0","屏東縣","滿州鄉","120.830","22.025","118"
"307","58265","20220701051000","233","2","屏東縣","滿州鄉","120.830","21.995","305"
"29","58303","20220701051000","24","2","屏東縣","滿州鄉","120.850","22.020","27"
"61","58452","20220701051000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"26","58493","20220701051000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220701051000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"94","58514","20220701051000","73","2","屏東縣","枋山鄉","120.665","22.240","71"
"185","58522","20220701051000","135","2","屏東縣","枋山鄉","120.650","22.260","167"
"35","58529","20220701051000","243","0","屏東縣","枋山鄉","120.690","22.190","26"
"32","58531","20220701051000","111","0","屏東縣","枋山鄉","120.690","22.195","23"
"330","58554","20220701051000","584","0","屏東縣","恆春鎮","120.740","22.030","321"
"15","58568","20220701051000","126","0","屏東縣","恆春鎮","120.735","22.040","30"
"60","58585","20220701051000","68","0","屏東縣","恆春鎮","120.720","22.045","80"
"11","58609","20220701051000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20220701051000","417","0","屏東縣","恆春鎮","120.755","21.960","32"
"21","58615","20220701051000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"360","58618","20220701051000","554","0","屏東縣","恆春鎮","120.755","21.965","302"
"460","58656","20220701051000","245","3","屏東縣","恆春鎮","120.730","22.010","417"
"301","58663","20220701051000","392","0","屏東縣","恆春鎮","120.745","22.005","304"
"246","58680","20220701051000","234","1","屏東縣","恆春鎮","120.730","21.995","221"
"13","58690","20220701051000","18","0","屏東縣","恆春鎮","120.740","21.920","16"
"291","58691","20220701051000","231","2","屏東縣","恆春鎮","120.725","21.925","240"
"33","58698","20220701051000","23","2","屏東縣","恆春鎮","120.715","21.935","34"
"41","58707","20220701051000","31","2","屏東縣","恆春鎮","120.715","21.945","64"
"247","58723","20220701051000","170","2","屏東縣","恆春鎮","120.720","21.960","215"
"1233","58725","20220701051000","1131","1","屏東縣","恆春鎮","120.740","22.010","1127"
"18","58785","20220701051000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"79","58793","20220701051000","48","3","屏東縣","恆春鎮","120.695","22.020","71"
"20","58796","20220701051000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"126","58818","20220701051000","116","1","屏東縣","恆春鎮","120.850","21.905","108"
"23","58819","20220701051000","18","2","屏東縣","恆春鎮","120.855","21.905","22"
"70","58824","20220701051000","50","2","屏東縣","恆春鎮","120.850","21.910","41"
"191","58829","20220701051000","131","2","屏東縣","恆春鎮","120.850","21.915","207"
"57","58837","20220701051000","69","0","屏東縣","恆春鎮","120.830","21.925","44"
"224","58849","20220701051000","105","3","屏東縣","恆春鎮","120.825","21.935","151"
"12","58859","20220701051000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220701051000","225","0","屏東縣","車城鄉","120.715","22.070","16"
"89","58924","20220701051000","74","2","屏東縣","獅子鄉","120.730","22.195","75"
"12","58958","20220701051000","120","0","屏東縣","獅子鄉","120.750","22.205","10"
"96","58971","20220701051000","89","1","屏東縣","獅子鄉","120.725","22.210","90"
"20","58997","20220701051000","14","2","屏東縣","獅子鄉","120.785","22.215","23"
"46","59115","20220701051000","446","0","屏東縣","琉球鄉","120.380","22.350","53"
"86","59117","20220701051000","349","0","屏東縣","琉球鄉","120.365","22.325","33"
"346","59120","20220701051000","289","1","屏東縣","琉球鄉","120.370","22.335","305"
"85","59149","20220701051000","117","0","屏東縣","獅子鄉","120.660","22.275","82"
"75","59469","20220701051000","74","1","屏東縣","獅子鄉","120.650","22.315","86"
"140","59772","20220701051000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"199","60023","20220701051000","127","3","屏東縣","獅子鄉","120.700","22.165","163"
"10","60065","20220701051000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"16","60076","20220701051000","12","2","屏東縣","獅子鄉","120.805","22.235","11"
"1764","60172","20220701051000","1428","2","屏東縣","琉球鄉","120.370","22.340","1717"
"10","60173","20220701051000","19","0","屏東縣","琉球鄉","120.370","22.345","10"
"91","60174","20220701051000","70","2","屏東縣","琉球鄉","120.375","22.345","78"
"127","60189","20220701051000","78","3","屏東縣","車城鄉","120.700","22.040","107"
"56","60193","20220701051000","47","1","屏東縣","車城鄉","120.700","22.050","63"
"34","60196","20220701051000","27","2","屏東縣","琉球鄉","120.365","22.340","35"
"15","60197","20220701051000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"223","60198","20220701051000","178","2","屏東縣","琉球鄉","120.370","22.350","209"
"374","60206","20220701051000","198","3","屏東縣","車城鄉","120.715","22.065","339"
"10","60213","20220701051000","166","0","屏東縣","車城鄉","120.720","22.090","10"
"46","60234","20220701051000","25","3","屏東縣","車城鄉","120.715","22.115","40"
"1027","60246","20220701051000","569","3","屏東縣","琉球鄉","120.385","22.350","1036"
"69","60260","20220701051000","60","1","屏東縣","車城鄉","120.740","22.085","64"
"241","60283","20220701051000","195","2","屏東縣","車城鄉","120.750","22.095","211"
"39","60322","20220701051000","337","0","屏東縣","車城鄉","120.715","22.075","31"
"195","60328","20220701051000","142","2","屏東縣","車城鄉","120.730","22.075","161"
"20","60338","20220701051000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"205","60350","20220701051000","174","1","屏東縣","枋寮鄉","120.590","22.405","209"
"41","60369","20220701051000","272","0","屏東縣","枋寮鄉","120.620","22.405","43"
"76","60374","20220701051000","70","1","屏東縣","枋寮鄉","120.590","22.370","91"
"200","60377","20220701051000","161","2","屏東縣","枋寮鄉","120.580","22.375","183"
"742","60401","20220701051000","695","1","屏東縣","枋寮鄉","120.575","22.405","737"
"336","60404","20220701051000","237","2","屏東縣","佳冬鄉","120.565","22.410","341"
"1330","60421","20220701051000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1336"
"392","60428","20220701051000","332","1","屏東縣","枋寮鄉","120.600","22.365","358"
"102","60441","20220701051000","76","2","屏東縣","枋山鄉","120.645","22.295","90"
"72","60442","20220701051000","62","1","屏東縣","獅子鄉","120.640","22.310","75"
"254","60446","20220701051000","203","2","屏東縣","枋山鄉","120.630","22.320","253"
"105","60449","20220701051000","92","1","屏東縣","枋山鄉","120.615","22.330","125"
"242","60455","20220701051000","119","3","屏東縣","枋山鄉","120.620","22.335","307"
"116","60456","20220701051000","99","1","屏東縣","枋山鄉","120.625","22.335","150"
"977","60532","20220701051000","746","2","屏東縣","恆春鎮","120.740","22.000","975"
"624","60533","20220701051000","376","3","屏東縣","恆春鎮","120.740","22.005","578"
"189","60535","20220701051000","226","0","屏東縣","恆春鎮","120.815","21.935","119"
"369","60537","20220701051000","227","3","屏東縣","恆春鎮","120.805","21.940","220"
"26","60539","20220701051000","277","0","屏東縣","恆春鎮","120.795","21.945","19"
"676","60540","20220701051000","539","2","屏東縣","恆春鎮","120.800","21.945","634"
"488","60541","20220701051000","472","1","屏東縣","恆春鎮","120.805","21.945","444"
"96","60543","20220701051000","81","1","屏東縣","恆春鎮","120.780","21.950","90"
"256","60544","20220701051000","138","3","屏東縣","恆春鎮","120.785","21.950","213"
"152","60568","20220701051000","150","1","屏東縣","恆春鎮","120.810","21.955","173"
"65","60589","20220701051000","62","1","屏東縣","恆春鎮","120.815","21.965","84"
"44","60623","20220701051000","377","0","屏東縣","恆春鎮","120.735","21.950","42"
"72","60646","20220701051000","60","2","屏東縣","恆春鎮","120.720","21.975","76"
"95","60651","20220701051000","81","1","屏東縣","恆春鎮","120.715","21.985","106"
"239","60656","20220701051000","220","1","屏東縣","恆春鎮","120.705","21.995","271"
