"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","6258","20220903205000","163","3","屏東縣","恆春鎮","120.745","21.945","398"
"58","6267","20220903205000","298","0","屏東縣","恆春鎮","120.790","21.945","98"
"183","9415","20220903205000","113","3","屏東縣","恆春鎮","120.715","21.970","292"
"101","9416","20220903205000","85","1","屏東縣","恆春鎮","120.845","21.970","198"
"231","15716","20220903205000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","560"
"31","15719","20220903205000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","76"
"97","18068","20220903205000","99","0","屏東縣","車城鄉","120.695","22.045","77"
"183","20191","20220903205000","818","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"113","40369","20220903205000","131","0","屏東縣","枋山鄉","120.660","22.245","262"
"74","46865","20220903205000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"76","49782","20220903205000","227","0","屏東縣","琉球鄉","120.355","22.330","73"
"39","49783","20220903205000","224","0","屏東縣","琉球鄉","120.375","22.330","59"
"581","52213","20220903205000","581","1","屏東縣","琉球鄉","120.380","22.355","825"
"78","57589","20220903205000","25","3","屏東縣","春日鄉","120.660","22.365","109"
"96","57606","20220903205000","82","1","屏東縣","春日鄉","120.665","22.365","84"
"107","57748","20220903205000","81","2","屏東縣","春日鄉","120.750","22.405","147"
"177","57758","20220903205000","193","0","屏東縣","春日鄉","120.625","22.365","292"
"45","57868","20220903205000","194","0","屏東縣","車城鄉","120.730","22.055","52"
"12","57911","20220903205000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"181","57949","20220903205000","84","3","屏東縣","車城鄉","120.715","22.050","288"
"33","57951","20220903205000","175","0","屏東縣","車城鄉","120.710","22.055","39"
"406","57952","20220903205000","270","3","屏東縣","枋寮鄉","120.595","22.375","487"
"206","57962","20220903205000","544","0","屏東縣","枋寮鄉","120.595","22.385","261"
"550","57963","20220903205000","403","2","屏東縣","枋寮鄉","120.600","22.385","525"
"23","57992","20220903205000","30","0","屏東縣","滿州鄉","120.890","22.090","18"
"19","58022","20220903205000","24","0","屏東縣","滿州鄉","120.895","22.100","20"
"23","58112","20220903205000","16","2","屏東縣","滿州鄉","120.805","22.015","25"
"117","58150","20220903205000","84","2","屏東縣","滿州鄉","120.875","22.115","107"
"129","58209","20220903205000","114","1","屏東縣","滿州鄉","120.840","21.985","146"
"73","58243","20220903205000","59","2","屏東縣","滿州鄉","120.840","22.015","59"
"251","58245","20220903205000","274","0","屏東縣","滿州鄉","120.835","22.020","281"
"48","58246","20220903205000","18","3","屏東縣","滿州鄉","120.840","22.020","103"
"224","58248","20220903205000","175","2","屏東縣","滿州鄉","120.830","22.025","207"
"347","58265","20220903205000","293","1","屏東縣","滿州鄉","120.830","21.995","356"
"33","58303","20220903205000","27","2","屏東縣","滿州鄉","120.850","22.020","59"
"62","58452","20220903205000","47","2","屏東縣","滿州鄉","120.830","22.075","69"
"33","58493","20220903205000","25","2","屏東縣","滿州鄉","120.830","22.095","34"
"29","58500","20220903205000","30","0","屏東縣","滿州鄉","120.840","22.100","38"
"139","58514","20220903205000","157","0","屏東縣","枋山鄉","120.665","22.240","233"
"131","58522","20220903205000","201","0","屏東縣","枋山鄉","120.650","22.260","160"
"114","58529","20220903205000","294","0","屏東縣","枋山鄉","120.690","22.190","87"
"41","58531","20220903205000","149","0","屏東縣","枋山鄉","120.690","22.195","69"
"31","58544","20220903205000","15","3","屏東縣","佳冬鄉","120.525","22.410","28"
"596","58554","20220903205000","369","3","屏東縣","恆春鎮","120.740","22.030","601"
"32","58568","20220903205000","163","0","屏東縣","恆春鎮","120.735","22.040","22"
"83","58585","20220903205000","24","3","屏東縣","恆春鎮","120.720","22.045","55"
"19","58609","20220903205000","86","0","屏東縣","恆春鎮","120.750","21.955","13"
"137","58614","20220903205000","618","0","屏東縣","恆春鎮","120.755","21.960","149"
"14","58615","20220903205000","14","1","屏東縣","恆春鎮","120.760","21.960","18"
"630","58618","20220903205000","582","1","屏東縣","恆春鎮","120.755","21.965","640"
"728","58656","20220903205000","315","3","屏東縣","恆春鎮","120.730","22.010","737"
"17","58662","20220903205000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"486","58663","20220903205000","493","0","屏東縣","恆春鎮","120.745","22.005","610"
"414","58680","20220903205000","275","3","屏東縣","恆春鎮","120.730","21.995","526"
"16","58690","20220903205000","48","0","屏東縣","恆春鎮","120.740","21.920","64"
"605","58691","20220903205000","327","3","屏東縣","恆春鎮","120.725","21.925","803"
"41","58698","20220903205000","30","2","屏東縣","恆春鎮","120.715","21.935","54"
"76","58707","20220903205000","84","0","屏東縣","恆春鎮","120.715","21.945","112"
"582","58723","20220903205000","252","3","屏東縣","恆春鎮","120.720","21.960","792"
"1306","58725","20220903205000","1251","1","屏東縣","恆春鎮","120.740","22.010","1222"
"35","58785","20220903205000","75","0","屏東縣","恆春鎮","120.720","22.040","23"
"27","58792","20220903205000","42","0","屏東縣","恆春鎮","120.710","22.015","27"
"125","58793","20220903205000","71","3","屏東縣","恆春鎮","120.695","22.020","172"
"21","58796","20220903205000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"237","58818","20220903205000","188","2","屏東縣","恆春鎮","120.850","21.905","262"
"11","58819","20220903205000","22","0","屏東縣","恆春鎮","120.855","21.905","53"
"130","58824","20220903205000","110","1","屏東縣","恆春鎮","120.850","21.910","132"
"213","58829","20220903205000","179","1","屏東縣","恆春鎮","120.850","21.915","326"
"72","58837","20220903205000","129","0","屏東縣","恆春鎮","120.830","21.925","140"
"319","58849","20220903205000","188","3","屏東縣","恆春鎮","120.825","21.935","447"
"54","58893","20220903205000","347","0","屏東縣","車城鄉","120.715","22.070","62"
"121","58924","20220903205000","60","3","屏東縣","獅子鄉","120.730","22.195","200"
"34","58958","20220903205000","140","0","屏東縣","獅子鄉","120.750","22.205","33"
"122","58971","20220903205000","127","0","屏東縣","獅子鄉","120.725","22.210","162"
"53","58997","20220903205000","23","3","屏東縣","獅子鄉","120.785","22.215","67"
"21","59037","20220903205000","10","3","屏東縣","獅子鄉","120.850","22.215","15"
"150","59115","20220903205000","857","0","屏東縣","琉球鄉","120.380","22.350","232"
"134","59117","20220903205000","405","0","屏東縣","琉球鄉","120.365","22.325","67"
"678","59120","20220903205000","351","3","屏東縣","琉球鄉","120.370","22.335","1080"
"159","59149","20220903205000","173","0","屏東縣","獅子鄉","120.660","22.275","304"
"88","59469","20220903205000","95","0","屏東縣","獅子鄉","120.650","22.315","113"
"15","59727","20220903205000","99","0","屏東縣","獅子鄉","120.710","22.195","16"
"134","59772","20220903205000","115","1","屏東縣","獅子鄉","120.685","22.225","176"
"22","59987","20220903205000","68","0","屏東縣","獅子鄉","120.705","22.140","10"
"251","60023","20220903205000","220","1","屏東縣","獅子鄉","120.700","22.165","451"
"22","60048","20220903205000","67","0","屏東縣","獅子鄉","120.795","22.225","22"
"12","60056","20220903205000","34","0","屏東縣","獅子鄉","120.800","22.225","12"
"59","60076","20220903205000","11","3","屏東縣","獅子鄉","120.805","22.235","48"
"1840","60172","20220903205000","2002","0","屏東縣","琉球鄉","120.370","22.340","2035"
"185","60174","20220903205000","128","2","屏東縣","琉球鄉","120.375","22.345","334"
"169","60189","20220903205000","124","2","屏東縣","車城鄉","120.700","22.040","205"
"74","60193","20220903205000","53","2","屏東縣","車城鄉","120.700","22.050","84"
