"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220908210000","109","3","屏東縣","恆春鎮","120.745","21.945","188"
"32","6267","20220908210000","215","0","屏東縣","恆春鎮","120.790","21.945","32"
"23","9415","20220908210000","89","0","屏東縣","恆春鎮","120.715","21.970","109"
"94","9416","20220908210000","51","3","屏東縣","恆春鎮","120.845","21.970","84"
"345","15716","20220908210000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","259"
"62","15719","20220908210000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"31","18068","20220908210000","48","0","屏東縣","車城鄉","120.695","22.045","26"
"361","20191","20220908210000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"164","40369","20220908210000","84","3","屏東縣","枋山鄉","120.660","22.245","131"
"60","46865","20220908210000","73","0","臺東縣","大武鄉","120.890","22.305","72"
"51","49782","20220908210000","166","0","屏東縣","琉球鄉","120.355","22.330","55"
"40","49783","20220908210000","175","0","屏東縣","琉球鄉","120.375","22.330","46"
"449","52213","20220908210000","326","2","屏東縣","琉球鄉","120.380","22.355","562"
"92","57589","20220908210000","22","3","屏東縣","春日鄉","120.660","22.365","64"
"74","57606","20220908210000","65","1","屏東縣","春日鄉","120.665","22.365","87"
"104","57748","20220908210000","89","1","屏東縣","春日鄉","120.750","22.405","95"
"260","57758","20220908210000","185","2","屏東縣","春日鄉","120.625","22.365","274"
"47","57868","20220908210000","213","0","屏東縣","車城鄉","120.730","22.055","46"
"194","57949","20220908210000","66","3","屏東縣","車城鄉","120.715","22.050","171"
"27","57951","20220908210000","138","0","屏東縣","車城鄉","120.710","22.055","32"
"564","57952","20220908210000","230","3","屏東縣","枋寮鄉","120.595","22.375","389"
"283","57962","20220908210000","506","0","屏東縣","枋寮鄉","120.595","22.385","219"
"530","57963","20220908210000","381","2","屏東縣","枋寮鄉","120.600","22.385","519"
"19","57992","20220908210000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220908210000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"10","58112","20220908210000","13","0","屏東縣","滿州鄉","120.805","22.015","23"
