"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1454","6258","20221009161000","482","3","屏東縣","恆春鎮","120.745","21.945","675"
"30","6267","20221009161000","165","0","屏東縣","恆春鎮","120.790","21.945","27"
"700","9415","20221009161000","90","3","屏東縣","恆春鎮","120.715","21.970","178"
"431","9416","20221009161000","128","3","屏東縣","恆春鎮","120.845","21.970","234"
"264","15716","20221009161000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","374"
"28","15719","20221009161000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"658","18068","20221009161000","406","3","屏東縣","車城鄉","120.695","22.045","366"
"148","20191","20221009161000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"62","39868","20221009161000","18","3","屏東縣","牡丹鄉","120.895","22.240","28"
"40","40369","20221009161000","377","0","屏東縣","枋山鄉","120.660","22.245","34"
"92","46865","20221009161000","100","0","臺東縣","大武鄉","120.890","22.305","121"
"144","49782","20221009161000","218","0","屏東縣","琉球鄉","120.355","22.330","120"
"80","49783","20221009161000","224","0","屏東縣","琉球鄉","120.375","22.330","47"
"15","52212","20221009161000","11","2","屏東縣","琉球鄉","120.370","22.355","17"
"793","52213","20221009161000","444","3","屏東縣","琉球鄉","120.380","22.355","725"
"11","57554","20221009161000","35","0","屏東縣","春日鄉","120.645","22.355","10"
"173","57589","20221009161000","50","3","屏東縣","春日鄉","120.660","22.365","185"
"111","57606","20221009161000","68","3","屏東縣","春日鄉","120.665","22.365","105"
"124","57748","20221009161000","98","2","屏東縣","春日鄉","120.750","22.405","143"
"314","57758","20221009161000","192","3","屏東縣","春日鄉","120.625","22.365","274"
"36","57868","20221009161000","161","0","屏東縣","車城鄉","120.730","22.055","28"
"23","57911","20221009161000","14","3","屏東縣","車城鄉","120.775","22.070","10"
"346","57949","20221009161000","79","3","屏東縣","車城鄉","120.715","22.050","229"
"29","57951","20221009161000","175","0","屏東縣","車城鄉","120.710","22.055","30"
"726","57952","20221009161000","523","2","屏東縣","枋寮鄉","120.595","22.375","541"
