"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"749","6258","20220906135000","351","3","屏東縣","恆春鎮","120.745","21.945","628"
"14","6267","20220906135000","109","0","屏東縣","恆春鎮","120.790","21.945","19"
"124","9415","20220906135000","57","3","屏東縣","恆春鎮","120.715","21.970","138"
"159","9416","20220906135000","68","3","屏東縣","恆春鎮","120.845","21.970","135"
"270","15716","20220906135000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","324"
"39","15719","20220906135000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"272","18068","20220906135000","287","0","屏東縣","車城鄉","120.695","22.045","348"
"208","20191","20220906135000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"23","39868","20220906135000","30","0","屏東縣","牡丹鄉","120.895","22.240","15"
"299","40369","20220906135000","105","3","屏東縣","枋山鄉","120.660","22.245","278"
"99","46865","20220906135000","75","2","臺東縣","大武鄉","120.890","22.305","73"
"108","49782","20220906135000","175","0","屏東縣","琉球鄉","120.355","22.330","144"
"34","49783","20220906135000","195","0","屏東縣","琉球鄉","120.375","22.330","65"
"10","52212","20220906135000","11","0","屏東縣","琉球鄉","120.370","22.355","14"
"702","52213","20220906135000","385","3","屏東縣","琉球鄉","120.380","22.355","729"
"55","57589","20220906135000","27","3","屏東縣","春日鄉","120.660","22.365","84"
"87","57606","20220906135000","47","3","屏東縣","春日鄉","120.665","22.365","87"
"129","57748","20220906135000","109","1","屏東縣","春日鄉","120.750","22.405","50"
"138","57758","20220906135000","184","0","屏東縣","春日鄉","120.625","22.365","251"
"42","57868","20220906135000","191","0","屏東縣","車城鄉","120.730","22.055","32"
"188","57949","20220906135000","85","3","屏東縣","車城鄉","120.715","22.050","223"
"27","57951","20220906135000","140","0","屏東縣","車城鄉","120.710","22.055","33"
"499","57952","20220906135000","253","3","屏東縣","枋寮鄉","120.595","22.375","510"
"231","57962","20220906135000","406","0","屏東縣","枋寮鄉","120.595","22.385","212"
"475","57963","20220906135000","336","2","屏東縣","枋寮鄉","120.600","22.385","469"
"21","57992","20220906135000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"57","58022","20220906135000","34","3","屏東縣","滿州鄉","120.895","22.100","37"
"21","58112","20220906135000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"135","58150","20220906135000","114","1","屏東縣","滿州鄉","120.875","22.115","145"
"11","58179","20220906135000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"85","58209","20220906135000","87","0","屏東縣","滿州鄉","120.840","21.985","96"
"70","58243","20220906135000","59","1","屏東縣","滿州鄉","120.840","22.015","73"
"230","58245","20220906135000","210","1","屏東縣","滿州鄉","120.835","22.020","243"
"39","58246","20220906135000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"79","58248","20220906135000","86","0","屏東縣","滿州鄉","120.830","22.025","83"
"272","58265","20220906135000","256","1","屏東縣","滿州鄉","120.830","21.995","290"
"42","58303","20220906135000","18","3","屏東縣","滿州鄉","120.850","22.020","47"
"56","58452","20220906135000","37","3","屏東縣","滿州鄉","120.830","22.075","47"
"34","58493","20220906135000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220906135000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"416","58514","20220906135000","239","3","屏東縣","枋山鄉","120.665","22.240","353"
"193","58522","20220906135000","335","0","屏東縣","枋山鄉","120.650","22.260","197"
"115","58529","20220906135000","277","0","屏東縣","枋山鄉","120.690","22.190","100"
"70","58531","20220906135000","216","0","屏東縣","枋山鄉","120.690","22.195","102"
"32","58544","20220906135000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"796","58554","20220906135000","475","3","屏東縣","恆春鎮","120.740","22.030","764"
"35","58568","20220906135000","186","0","屏東縣","恆春鎮","120.735","22.040","47"
"94","58585","20220906135000","41","3","屏東縣","恆春鎮","120.720","22.045","101"
"73","58609","20220906135000","928","0","屏東縣","恆春鎮","120.750","21.955","96"
"130","58614","20220906135000","562","0","屏東縣","恆春鎮","120.755","21.960","143"
"468","58618","20220906135000","299","3","屏東縣","恆春鎮","120.755","21.965","461"
"471","58656","20220906135000","167","3","屏東縣","恆春鎮","120.730","22.010","449"
"373","58663","20220906135000","293","2","屏東縣","恆春鎮","120.745","22.005","355"
"262","58680","20220906135000","131","3","屏東縣","恆春鎮","120.730","21.995","256"
"37","58690","20220906135000","37","1","屏東縣","恆春鎮","120.740","21.920","70"
"365","58691","20220906135000","182","3","屏東縣","恆春鎮","120.725","21.925","335"
"13","58698","20220906135000","13","1","屏東縣","恆春鎮","120.715","21.935","24"
"41","58707","20220906135000","27","3","屏東縣","恆春鎮","120.715","21.945","37"
"640","58723","20220906135000","204","3","屏東縣","恆春鎮","120.720","21.960","608"
"967","58725","20220906135000","1008","0","屏東縣","恆春鎮","120.740","22.010","1032"
"32","58785","20220906135000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220906135000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"185","58793","20220906135000","73","3","屏東縣","恆春鎮","120.695","22.020","167"
"12","58796","20220906135000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"125","58818","20220906135000","100","2","屏東縣","恆春鎮","120.850","21.905","127"
"68","58819","20220906135000","45","3","屏東縣","恆春鎮","120.855","21.905","89"
"81","58824","20220906135000","44","3","屏東縣","恆春鎮","120.850","21.910","53"
"273","58829","20220906135000","178","3","屏東縣","恆春鎮","120.850","21.915","322"
"61","58837","20220906135000","47","2","屏東縣","恆春鎮","120.830","21.925","57"
"109","58849","20220906135000","54","3","屏東縣","恆春鎮","120.825","21.935","96"
"15","58859","20220906135000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"80","58893","20220906135000","317","0","屏東縣","車城鄉","120.715","22.070","71"
"250","58924","20220906135000","97","3","屏東縣","獅子鄉","120.730","22.195","289"
"41","58958","20220906135000","170","0","屏東縣","獅子鄉","120.750","22.205","32"
"184","58971","20220906135000","137","2","屏東縣","獅子鄉","120.725","22.210","198"
"31","58992","20220906135000","22","2","屏東縣","獅子鄉","120.760","22.215","38"
"117","58997","20220906135000","37","3","屏東縣","獅子鄉","120.785","22.215","124"
"17","59041","20220906135000","17","1","屏東縣","獅子鄉","120.805","22.220","17"
"12","59098","20220906135000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"157","59115","20220906135000","427","0","屏東縣","琉球鄉","120.380","22.350","171"
"66","59117","20220906135000","289","0","屏東縣","琉球鄉","120.365","22.325","84"
"619","59120","20220906135000","269","3","屏東縣","琉球鄉","120.370","22.335","676"
"256","59149","20220906135000","129","3","屏東縣","獅子鄉","120.660","22.275","244"
"63","59469","20220906135000","47","2","屏東縣","獅子鄉","120.650","22.315","56"
"22","59727","20220906135000","107","0","屏東縣","獅子鄉","120.710","22.195","28"
"126","59772","20220906135000","110","1","屏東縣","獅子鄉","120.685","22.225","206"
"10","59987","20220906135000","91","0","屏東縣","獅子鄉","120.705","22.140","15"
"358","60023","20220906135000","117","3","屏東縣","獅子鄉","120.700","22.165","402"
"38","60048","20220906135000","104","0","屏東縣","獅子鄉","120.795","22.225","30"
"23","60065","20220906135000","121","0","屏東縣","獅子鄉","120.800","22.230","39"
"103","60076","20220906135000","45","3","屏東縣","獅子鄉","120.805","22.235","131"
"29","60088","20220906135000","19","3","屏東縣","獅子鄉","120.810","22.240","32"
"25","60119","20220906135000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"1701","60172","20220906135000","1370","2","屏東縣","琉球鄉","120.370","22.340","1857"
"112","60174","20220906135000","75","2","屏東縣","琉球鄉","120.375","22.345","138"
"325","60189","20220906135000","124","3","屏東縣","車城鄉","120.700","22.040","309"
"207","60193","20220906135000","174","1","屏東縣","車城鄉","120.700","22.050","192"
"85","60196","20220906135000","96","0","屏東縣","琉球鄉","120.365","22.340","122"
"196","60198","20220906135000","169","1","屏東縣","琉球鄉","120.370","22.350","210"
"666","60206","20220906135000","294","3","屏東縣","車城鄉","120.715","22.065","512"
"50","60213","20220906135000","183","0","屏東縣","車城鄉","120.720","22.090","49"
"399","60234","20220906135000","71","3","屏東縣","車城鄉","120.715","22.115","344"
"1256","60246","20220906135000","665","3","屏東縣","琉球鄉","120.385","22.350","1336"
"139","60260","20220906135000","107","2","屏東縣","車城鄉","120.740","22.085","161"
"209","60283","20220906135000","200","1","屏東縣","車城鄉","120.750","22.095","219"
"40","60314","20220906135000","170","0","屏東縣","枋寮鄉","120.555","22.390","36"
"85","60322","20220906135000","388","0","屏東縣","車城鄉","120.715","22.075","88"
"205","60328","20220906135000","114","3","屏東縣","車城鄉","120.730","22.075","221"
"11","60338","20220906135000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"547","60350","20220906135000","341","3","屏東縣","枋寮鄉","120.590","22.405","488"
"98","60369","20220906135000","287","0","屏東縣","枋寮鄉","120.620","22.405","76"
"259","60374","20220906135000","230","1","屏東縣","枋寮鄉","120.590","22.370","298"
"220","60377","20220906135000","251","0","屏東縣","枋寮鄉","120.580","22.375","237"
"836","60401","20220906135000","729","1","屏東縣","枋寮鄉","120.575","22.405","822"
"658","60404","20220906135000","505","2","屏東縣","佳冬鄉","120.565","22.410","662"
"1313","60421","20220906135000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"565","60428","20220906135000","260","3","屏東縣","枋寮鄉","120.600","22.365","559"
"152","60441","20220906135000","182","0","屏東縣","枋山鄉","120.645","22.295","219"
"191","60442","20220906135000","136","2","屏東縣","獅子鄉","120.640","22.310","204"
"249","60446","20220906135000","244","1","屏東縣","枋山鄉","120.630","22.320","236"
"100","60449","20220906135000","94","1","屏東縣","枋山鄉","120.615","22.330","120"
"339","60455","20220906135000","249","2","屏東縣","枋山鄉","120.620","22.335","336"
"306","60456","20220906135000","198","3","屏東縣","枋山鄉","120.625","22.335","303"
"1310","60532","20220906135000","969","2","屏東縣","恆春鎮","120.740","22.000","1215"
"392","60533","20220906135000","322","2","屏東縣","恆春鎮","120.740","22.005","418"
"59","60535","20220906135000","156","0","屏東縣","恆春鎮","120.815","21.935","59"
"95","60537","20220906135000","48","3","屏東縣","恆春鎮","120.805","21.940","127"
"35","60539","20220906135000","122","0","屏東縣","恆春鎮","120.795","21.945","24"
"362","60540","20220906135000","377","0","屏東縣","恆春鎮","120.800","21.945","348"
"204","60541","20220906135000","219","0","屏東縣","恆春鎮","120.805","21.945","330"
"152","60543","20220906135000","149","1","屏東縣","恆春鎮","120.780","21.950","184"
"102","60544","20220906135000","75","2","屏東縣","恆春鎮","120.785","21.950","128"
"138","60568","20220906135000","125","1","屏東縣","恆春鎮","120.810","21.955","124"
"150","60589","20220906135000","120","2","屏東縣","恆春鎮","120.815","21.965","183"
"107","60623","20220906135000","346","0","屏東縣","恆春鎮","120.735","21.950","117"
"101","60646","20220906135000","89","1","屏東縣","恆春鎮","120.720","21.975","101"
"92","60651","20220906135000","79","1","屏東縣","恆春鎮","120.715","21.985","100"
"193","60656","20220906135000","139","2","屏東縣","恆春鎮","120.705","21.995","282"
"189","60671","20220906135000","721","0","屏東縣","恆春鎮","120.740","21.995","186"
"138","60672","20220906135000","279","0","屏東縣","恆春鎮","120.745","21.995","114"
"782","60680","20220906135000","564","2","屏東縣","恆春鎮","120.745","22.000","782"
"105","60694","20220906135000","76","2","屏東縣","恆春鎮","120.765","22.000","109"
"39","60732","20220906135000","55","0","屏東縣","牡丹鄉","120.815","22.075","46"
"11","60761","20220906135000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"87","60771","20220906135000","224","0","屏東縣","滿州鄉","120.890","22.140","181"
"125","60778","20220906135000","80","3","屏東縣","牡丹鄉","120.880","22.155","113"
