"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","6258","20220730100000","271","3","屏東縣","恆春鎮","120.745","21.945","633"
"29","6267","20220730100000","215","0","屏東縣","恆春鎮","120.790","21.945","28"
"140","9415","20220730100000","90","3","屏東縣","恆春鎮","120.715","21.970","110"
"195","9416","20220730100000","115","3","屏東縣","恆春鎮","120.845","21.970","180"
"342","15716","20220730100000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","415"
"26","15719","20220730100000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"334","18068","20220730100000","198","3","屏東縣","車城鄉","120.695","22.045","290"
"163","20191","20220730100000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","258"
"21","39868","20220730100000","76","0","屏東縣","牡丹鄉","120.895","22.240","19"
"202","40369","20220730100000","146","2","屏東縣","枋山鄉","120.660","22.245","223"
"135","46865","20220730100000","94","2","臺東縣","大武鄉","120.890","22.305","100"
"160","49782","20220730100000","220","0","屏東縣","琉球鄉","120.355","22.330","136"
"42","49783","20220730100000","255","0","屏東縣","琉球鄉","120.375","22.330","57"
"744","52213","20220730100000","495","3","屏東縣","琉球鄉","120.380","22.355","661"
"83","57589","20220730100000","45","3","屏東縣","春日鄉","120.660","22.365","101"
"82","57606","20220730100000","77","1","屏東縣","春日鄉","120.665","22.365","70"
"140","57748","20220730100000","142","0","屏東縣","春日鄉","120.750","22.405","159"
"251","57758","20220730100000","217","1","屏東縣","春日鄉","120.625","22.365","265"
"31","57858","20220730100000","152","0","屏東縣","恆春鎮","120.730","21.985","53"
"31","57868","20220730100000","167","0","屏東縣","車城鄉","120.730","22.055","45"
"13","57911","20220730100000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"149","57949","20220730100000","74","3","屏東縣","車城鄉","120.715","22.050","181"
"15","57951","20220730100000","166","0","屏東縣","車城鄉","120.710","22.055","14"
"474","57952","20220730100000","374","2","屏東縣","枋寮鄉","120.595","22.375","528"
"166","57962","20220730100000","501","0","屏東縣","枋寮鄉","120.595","22.385","178"
"518","57963","20220730100000","413","2","屏東縣","枋寮鄉","120.600","22.385","529"
"19","57992","20220730100000","26","0","屏東縣","滿州鄉","120.890","22.090","20"
"43","58022","20220730100000","30","2","屏東縣","滿州鄉","120.895","22.100","60"
"31","58112","20220730100000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"145","58150","20220730100000","94","3","屏東縣","滿州鄉","120.875","22.115","146"
"12","58179","20220730100000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"186","58209","20220730100000","201","0","屏東縣","滿州鄉","120.840","21.985","139"
"69","58243","20220730100000","54","2","屏東縣","滿州鄉","120.840","22.015","47"
"249","58245","20220730100000","193","2","屏東縣","滿州鄉","120.835","22.020","184"
"24","58246","20220730100000","18","2","屏東縣","滿州鄉","120.840","22.020","39"
"143","58248","20220730100000","126","1","屏東縣","滿州鄉","120.830","22.025","146"
"388","58265","20220730100000","268","2","屏東縣","滿州鄉","120.830","21.995","294"
"29","58303","20220730100000","26","1","屏東縣","滿州鄉","120.850","22.020","46"
"58","58452","20220730100000","35","3","屏東縣","滿州鄉","120.830","22.075","45"
"10","58471","20220730100000","21","0","屏東縣","滿州鄉","120.835","22.085","12"
"28","58493","20220730100000","25","1","屏東縣","滿州鄉","120.830","22.095","28"
"29","58500","20220730100000","26","1","屏東縣","滿州鄉","120.840","22.100","17"
"446","58514","20220730100000","349","2","屏東縣","枋山鄉","120.665","22.240","484"
"250","58522","20220730100000","435","0","屏東縣","枋山鄉","120.650","22.260","258"
"111","58529","20220730100000","382","0","屏東縣","枋山鄉","120.690","22.190","150"
"112","58531","20220730100000","319","0","屏東縣","枋山鄉","120.690","22.195","129"
"26","58544","20220730100000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"456","58554","20220730100000","302","3","屏東縣","恆春鎮","120.740","22.030","593"
"23","58568","20220730100000","138","0","屏東縣","恆春鎮","120.735","22.040","39"
