"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"967","6258","20221016125000","928","1","屏東縣","恆春鎮","120.745","21.945","1973"
"15","6267","20221016125000","161","0","屏東縣","恆春鎮","120.790","21.945","28"
"511","9415","20221016125000","111","3","屏東縣","恆春鎮","120.715","21.970","806"
"142","9416","20221016125000","137","1","屏東縣","恆春鎮","120.845","21.970","417"
"174","15716","20221016125000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","278"
"24","15719","20221016125000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"725","18068","20221016125000","678","1","屏東縣","車城鄉","120.695","22.045","1033"
"156","20191","20221016125000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"15","39868","20221016125000","36","0","屏東縣","牡丹鄉","120.895","22.240","33"
"19","40369","20221016125000","227","0","屏東縣","枋山鄉","120.660","22.245","32"
"117","46865","20221016125000","107","1","臺東縣","大武鄉","120.890","22.305","135"
"155","49782","20221016125000","273","0","屏東縣","琉球鄉","120.355","22.330","178"
"893","52213","20221016125000","550","3","屏東縣","琉球鄉","120.380","22.355","1032"
"169","57589","20221016125000","45","3","屏東縣","春日鄉","120.660","22.365","171"
"125","57606","20221016125000","71","3","屏東縣","春日鄉","120.665","22.365","121"
"86","57748","20221016125000","121","0","屏東縣","春日鄉","120.750","22.405","155"
"274","57758","20221016125000","206","2","屏東縣","春日鄉","120.625","22.365","313"
"27","57868","20221016125000","172","0","屏東縣","車城鄉","120.730","22.055","51"
"20","57908","20221016125000","15","2","屏東縣","車城鄉","120.760","22.070","34"
"11","57911","20221016125000","13","0","屏東縣","車城鄉","120.775","22.070","23"
"281","57949","20221016125000","110","3","屏東縣","車城鄉","120.715","22.050","400"
"36","57951","20221016125000","189","0","屏東縣","車城鄉","120.710","22.055","29"
"608","57952","20221016125000","360","3","屏東縣","枋寮鄉","120.595","22.375","587"
"332","57962","20221016125000","418","0","屏東縣","枋寮鄉","120.595","22.385","264"
"587","57963","20221016125000","472","2","屏東縣","枋寮鄉","120.600","22.385","553"
"14","57992","20221016125000","40","0","屏東縣","滿州鄉","120.890","22.090","28"
"93","58022","20221016125000","70","2","屏東縣","滿州鄉","120.895","22.100","128"
"23","58112","20221016125000","15","3","屏東縣","滿州鄉","120.805","22.015","42"
"120","58150","20221016125000","110","1","屏東縣","滿州鄉","120.875","22.115","300"
"10","58179","20221016125000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"108","58209","20221016125000","133","0","屏東縣","滿州鄉","120.840","21.985","253"
"74","58243","20221016125000","37","3","屏東縣","滿州鄉","120.840","22.015","86"
"301","58245","20221016125000","243","2","屏東縣","滿州鄉","120.835","22.020","343"
"48","58246","20221016125000","15","3","屏東縣","滿州鄉","120.840","22.020","109"
"223","58248","20221016125000","132","3","屏東縣","滿州鄉","120.830","22.025","111"
"312","58265","20221016125000","367","0","屏東縣","滿州鄉","120.830","21.995","410"
"71","58303","20221016125000","41","3","屏東縣","滿州鄉","120.850","22.020","233"
"66","58452","20221016125000","37","3","屏東縣","滿州鄉","120.830","22.075","79"
"48","58493","20221016125000","30","3","屏東縣","滿州鄉","120.830","22.095","77"
"21","58500","20221016125000","32","0","屏東縣","滿州鄉","120.840","22.100","45"
"847","58514","20221016125000","473","3","屏東縣","枋山鄉","120.665","22.240","877"
"260","58522","20221016125000","430","0","屏東縣","枋山鄉","120.650","22.260","242"
"122","58529","20221016125000","364","0","屏東縣","枋山鄉","120.690","22.190","167"
"96","58531","20221016125000","352","0","屏東縣","枋山鄉","120.690","22.195","108"
"22","58544","20221016125000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"800","58554","20221016125000","403","3","屏東縣","恆春鎮","120.740","22.030","745"
"25","58568","20221016125000","190","0","屏東縣","恆春鎮","120.735","22.040","26"
"175","58585","20221016125000","25","3","屏東縣","恆春鎮","120.720","22.045","67"
"24","58609","20221016125000","69","0","屏東縣","恆春鎮","120.750","21.955","21"
"77","58614","20221016125000","732","0","屏東縣","恆春鎮","120.755","21.960","201"
"20","58615","20221016125000","10","3","屏東縣","恆春鎮","120.760","21.960","12"
"668","58618","20221016125000","486","2","屏東縣","恆春鎮","120.755","21.965","886"
"513","58656","20221016125000","180","3","屏東縣","恆春鎮","120.730","22.010","589"
"465","58663","20221016125000","364","2","屏東縣","恆春鎮","120.745","22.005","533"
"277","58680","20221016125000","169","3","屏東縣","恆春鎮","120.730","21.995","355"
"454","58691","20221016125000","372","2","屏東縣","恆春鎮","120.725","21.925","1213"
"26","58698","20221016125000","23","1","屏東縣","恆春鎮","120.715","21.935","69"
"46","58707","20221016125000","77","0","屏東縣","恆春鎮","120.715","21.945","188"
"352","58723","20221016125000","491","0","屏東縣","恆春鎮","120.720","21.960","583"
"1067","58725","20221016125000","1236","0","屏東縣","恆春鎮","120.740","22.010","1241"
"26","58785","20221016125000","96","0","屏東縣","恆春鎮","120.720","22.040","25"
