"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220715060000","135","3","屏東縣","恆春鎮","120.745","21.945","201"
"17","6267","20220715060000","192","0","屏東縣","恆春鎮","120.790","21.945","22"
"110","9415","20220715060000","84","2","屏東縣","恆春鎮","120.715","21.970","135"
"80","9416","20220715060000","61","2","屏東縣","恆春鎮","120.845","21.970","112"
"216","15716","20220715060000","200","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"27","15719","20220715060000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"48","18068","20220715060000","41","1","屏東縣","車城鄉","120.695","22.045","54"
"160","20191","20220715060000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"76","40369","20220715060000","66","1","屏東縣","枋山鄉","120.660","22.245","80"
"59","46865","20220715060000","73","0","臺東縣","大武鄉","120.890","22.305","61"
"69","49782","20220715060000","172","0","屏東縣","琉球鄉","120.355","22.330","74"
"342","52213","20220715060000","266","2","屏東縣","琉球鄉","120.380","22.355","376"
"26","57589","20220715060000","20","2","屏東縣","春日鄉","120.660","22.365","40"
"65","57606","20220715060000","73","0","屏東縣","春日鄉","120.665","22.365","64"
"80","57748","20220715060000","81","0","屏東縣","春日鄉","120.750","22.405","112"
"204","57758","20220715060000","176","1","屏東縣","春日鄉","120.625","22.365","223"
"16","57858","20220715060000","191","0","屏東縣","恆春鎮","120.730","21.985","15"
"18","57868","20220715060000","227","0","屏東縣","車城鄉","120.730","22.055","16"
"102","57949","20220715060000","63","3","屏東縣","車城鄉","120.715","22.050","115"
"218","57952","20220715060000","185","1","屏東縣","枋寮鄉","120.595","22.375","238"
"73","57962","20220715060000","424","0","屏東縣","枋寮鄉","120.595","22.385","75"
"397","57963","20220715060000","366","1","屏東縣","枋寮鄉","120.600","22.385","382"
"24","57992","20220715060000","15","3","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20220715060000","15","2","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220715060000","13","2","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20220715060000","94","2","屏東縣","滿州鄉","120.875","22.115","139"
"95","58209","20220715060000","86","1","屏東縣","滿州鄉","120.840","21.985","100"
"33","58243","20220715060000","40","0","屏東縣","滿州鄉","120.840","22.015","41"
"187","58245","20220715060000","223","0","屏東縣","滿州鄉","120.835","22.020","194"
"21","58246","20220715060000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"84","58248","20220715060000","129","0","屏東縣","滿州鄉","120.830","22.025","148"
"264","58265","20220715060000","234","1","屏東縣","滿州鄉","120.830","21.995","234"
"43","58303","20220715060000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"48","58452","20220715060000","47","1","屏東縣","滿州鄉","120.830","22.075","61"
"23","58493","20220715060000","23","1","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220715060000","17","1","屏東縣","滿州鄉","120.840","22.100","13"
"111","58514","20220715060000","78","2","屏東縣","枋山鄉","120.665","22.240","102"
"132","58522","20220715060000","161","0","屏東縣","枋山鄉","120.650","22.260","122"
"33","58529","20220715060000","243","0","屏東縣","枋山鄉","120.690","22.190","35"
"32","58531","20220715060000","116","0","屏東縣","枋山鄉","120.690","22.195","40"
"352","58554","20220715060000","611","0","屏東縣","恆春鎮","120.740","22.030","354"
"23","58568","20220715060000","148","0","屏東縣","恆春鎮","120.735","22.040","25"
"27","58585","20220715060000","74","0","屏東縣","恆春鎮","120.720","22.045","66"
"11","58609","20220715060000","53","0","屏東縣","恆春鎮","120.750","21.955","11"
"41","58614","20220715060000","423","0","屏東縣","恆春鎮","120.755","21.960","34"
"18","58615","20220715060000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"315","58618","20220715060000","558","0","屏東縣","恆春鎮","120.755","21.965","285"
"442","58656","20220715060000","244","3","屏東縣","恆春鎮","120.730","22.010","462"
"354","58663","20220715060000","381","0","屏東縣","恆春鎮","120.745","22.005","342"
"315","58680","20220715060000","228","2","屏東縣","恆春鎮","120.730","21.995","280"
"25","58690","20220715060000","15","3","屏東縣","恆春鎮","120.740","21.920","28"
"290","58691","20220715060000","222","2","屏東縣","恆春鎮","120.725","21.925","363"
"30","58698","20220715060000","23","2","屏東縣","恆春鎮","120.715","21.935","23"
"77","58707","20220715060000","31","3","屏東縣","恆春鎮","120.715","21.945","85"
"283","58723","20220715060000","172","3","屏東縣","恆春鎮","120.720","21.960","275"
"917","58725","20220715060000","1119","0","屏東縣","恆春鎮","120.740","22.010","959"
"17","58785","20220715060000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"77","58793","20220715060000","48","3","屏東縣","恆春鎮","120.695","22.020","84"
"16","58796","20220715060000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"191","58818","20220715060000","113","3","屏東縣","恆春鎮","120.850","21.905","143"
"26","58819","20220715060000","19","2","屏東縣","恆春鎮","120.855","21.905","25"
"89","58824","20220715060000","49","3","屏東縣","恆春鎮","120.850","21.910","92"
"222","58829","20220715060000","138","3","屏東縣","恆春鎮","120.850","21.915","240"
"74","58837","20220715060000","66","1","屏東縣","恆春鎮","120.830","21.925","70"
"250","58849","20220715060000","105","3","屏東縣","恆春鎮","120.825","21.935","259"
"18","58893","20220715060000","227","0","屏東縣","車城鄉","120.715","22.070","17"
"72","58924","20220715060000","88","0","屏東縣","獅子鄉","120.730","22.195","97"
"18","58958","20220715060000","118","0","屏東縣","獅子鄉","120.750","22.205","16"
"109","58971","20220715060000","90","2","屏東縣","獅子鄉","120.725","22.210","128"
"26","58997","20220715060000","17","3","屏東縣","獅子鄉","120.785","22.215","29"
"48","59115","20220715060000","449","0","屏東縣","琉球鄉","120.380","22.350","47"
"23","59117","20220715060000","349","0","屏東縣","琉球鄉","120.365","22.325","24"
"364","59120","20220715060000","287","2","屏東縣","琉球鄉","120.370","22.335","377"
"94","59149","20220715060000","112","0","屏東縣","獅子鄉","120.660","22.275","88"
