"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58893","20220723224000","328","0","屏東縣","車城鄉","120.715","22.070","62"
"165","58924","20220723224000","57","3","屏東縣","獅子鄉","120.730","22.195","137"
"24","58958","20220723224000","136","0","屏東縣","獅子鄉","120.750","22.205","38"
"161","58971","20220723224000","106","3","屏東縣","獅子鄉","120.725","22.210","152"
"61","58997","20220723224000","20","3","屏東縣","獅子鄉","120.785","22.215","53"
"242","59115","20220723224000","820","0","屏東縣","琉球鄉","120.380","22.350","259"
"79","59117","20220723224000","446","0","屏東縣","琉球鄉","120.365","22.325","80"
"936","59120","20220723224000","391","3","屏東縣","琉球鄉","120.370","22.335","903"
"202","59149","20220723224000","175","1","屏東縣","獅子鄉","120.660","22.275","151"
"97","59469","20220723224000","94","1","屏東縣","獅子鄉","120.650","22.315","111"
"10","59727","20220723224000","105","0","屏東縣","獅子鄉","120.710","22.195","12"
"175","59772","20220723224000","118","2","屏東縣","獅子鄉","120.685","22.225","149"
"12","59987","20220723224000","59","0","屏東縣","獅子鄉","120.705","22.140","12"
"333","60023","20220723224000","210","3","屏東縣","獅子鄉","120.700","22.165","281"
"25","60065","20220723224000","103","0","屏東縣","獅子鄉","120.800","22.230","25"
"10","60088","20220723224000","10","1","屏東縣","獅子鄉","120.810","22.240","10"
"2154","60172","20220723224000","1908","1","屏東縣","琉球鄉","120.370","22.340","2009"
"148","60173","20220723224000","41","3","屏東縣","琉球鄉","120.370","22.345","124"
"300","60174","20220723224000","138","3","屏東縣","琉球鄉","120.375","22.345","298"
"235","60189","20220723224000","147","3","屏東縣","車城鄉","120.700","22.040","216"
"71","60193","20220723224000","54","2","屏東縣","車城鄉","120.700","22.050","83"
"65","60196","20220723224000","66","0","屏東縣","琉球鄉","120.365","22.340","55"
"42","60197","20220723224000","67","0","屏東縣","琉球鄉","120.365","22.345","31"
"345","60198","20220723224000","335","1","屏東縣","琉球鄉","120.370","22.350","290"
"389","60206","20220723224000","309","2","屏東縣","車城鄉","120.715","22.065","380"
"83","60213","20220723224000","154","0","屏東縣","車城鄉","120.720","22.090","79"
"111","60234","20220723224000","32","3","屏東縣","車城鄉","120.715","22.115","101"
"1136","60246","20220723224000","724","3","屏東縣","琉球鄉","120.385","22.350","1201"
"185","60260","20220723224000","87","3","屏東縣","車城鄉","120.740","22.085","153"
"269","60283","20220723224000","323","0","屏東縣","車城鄉","120.750","22.095","296"
"40","60314","20220723224000","202","0","屏東縣","枋寮鄉","120.555","22.390","23"
"111","60322","20220723224000","399","0","屏東縣","車城鄉","120.715","22.075","97"
"253","60328","20220723224000","139","3","屏東縣","車城鄉","120.730","22.075","321"
"16","60338","20220723224000","26","0","屏東縣","枋寮鄉","120.595","22.390","13"
"322","60350","20220723224000","214","3","屏東縣","枋寮鄉","120.590","22.405","331"
"103","60369","20220723224000","351","0","屏東縣","枋寮鄉","120.620","22.405","101"
"145","60374","20220723224000","76","3","屏東縣","枋寮鄉","120.590","22.370","155"
"141","60377","20220723224000","149","0","屏東縣","枋寮鄉","120.580","22.375","141"
"662","60401","20220723224000","715","0","屏東縣","枋寮鄉","120.575","22.405","720"
"320","60404","20220723224000","262","2","屏東縣","佳冬鄉","120.565","22.410","297"
"1110","60421","20220723224000","1340","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"639","60428","20220723224000","379","3","屏東縣","枋寮鄉","120.600","22.365","631"
"79","60441","20220723224000","75","1","屏東縣","枋山鄉","120.645","22.295","85"
"91","60442","20220723224000","99","0","屏東縣","獅子鄉","120.640","22.310","116"
"207","60446","20220723224000","224","0","屏東縣","枋山鄉","120.630","22.320","206"
"102","60449","20220723224000","116","0","屏東縣","枋山鄉","120.615","22.330","85"
"152","60455","20220723224000","103","2","屏東縣","枋山鄉","120.620","22.335","201"
"143","60456","20220723224000","71","3","屏東縣","枋山鄉","120.625","22.335","187"
"1151","60532","20220723224000","994","1","屏東縣","恆春鎮","120.740","22.000","1082"
"539","60533","20220723224000","506","1","屏東縣","恆春鎮","120.740","22.005","612"
"196","60535","20220723224000","460","0","屏東縣","恆春鎮","120.815","21.935","166"
"308","60537","20220723224000","239","2","屏東縣","恆春鎮","120.805","21.940","345"
"126","60539","20220723224000","808","0","屏東縣","恆春鎮","120.795","21.945","253"
"1066","60540","20220723224000","1383","0","屏東縣","恆春鎮","120.800","21.945","1206"
"539","60541","20220723224000","515","1","屏東縣","恆春鎮","120.805","21.945","588"
"134","60543","20220723224000","135","0","屏東縣","恆春鎮","120.780","21.950","161"
"285","60544","20220723224000","202","2","屏東縣","恆春鎮","120.785","21.950","258"
"538","60568","20220723224000","320","3","屏東縣","恆春鎮","120.810","21.955","275"
"215","60589","20220723224000","92","3","屏東縣","恆春鎮","120.815","21.965","209"
"183","60623","20220723224000","575","0","屏東縣","恆春鎮","120.735","21.950","193"
"114","60646","20220723224000","87","2","屏東縣","恆春鎮","120.720","21.975","95"
"154","60651","20220723224000","98","3","屏東縣","恆春鎮","120.715","21.985","138"
"750","60656","20220723224000","369","3","屏東縣","恆春鎮","120.705","21.995","698"
"869","60671","20220723224000","1046","0","屏東縣","恆春鎮","120.740","21.995","890"
"571","60672","20220723224000","322","3","屏東縣","恆春鎮","120.745","21.995","636"
"1048","60680","20220723224000","784","2","屏東縣","恆春鎮","120.745","22.000","955"
"65","60694","20220723224000","90","0","屏東縣","恆春鎮","120.765","22.000","67"
"32","60732","20220723224000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"26","60791","20220723224000","27","0","屏東縣","牡丹鄉","120.890","22.165","35"
"35","60821","20220723224000","87","0","屏東縣","牡丹鄉","120.880","22.185","46"
"45","60825","20220723224000","30","3","屏東縣","牡丹鄉","120.880","22.190","48"
"177","60827","20220723224000","121","2","屏東縣","牡丹鄉","120.885","22.190","91"
"10","60836","20220723224000","14","0","屏東縣","牡丹鄉","120.890","22.200","10"
"48","60884","20220723224000","26","3","屏東縣","牡丹鄉","120.850","22.185","41"
"70","60914","20220723224000","13","3","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220723224000","20","1","屏東縣","牡丹鄉","120.815","22.150","26"
"66","60994","20220723224000","69","0","屏東縣","牡丹鄉","120.835","22.175","79"
"78","61141","20220723224000","69","1","屏東縣","牡丹鄉","120.770","22.125","90"
"311","61160","20220723224000","256","2","屏東縣","牡丹鄉","120.780","22.130","255"
"17","61331","20220723224000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"229","61332","20220723224000","231","0","屏東縣","牡丹鄉","120.845","22.115","186"
"170","61441","20220723224000","80","3","臺東縣","大武鄉","120.880","22.325","178"
"64","61469","20220723224000","161","0","臺東縣","大武鄉","120.905","22.360","64"
"13","61471","20220723224000","90","0","臺東縣","大武鄉","120.900","22.365","19"
"379","61472","20220723224000","211","3","臺東縣","大武鄉","120.905","22.365","340"
"89","61501","20220723224000","272","0","臺東縣","大武鄉","120.910","22.380","89"
"147","61562","20220723224000","326","0","臺東縣","大武鄉","120.885","22.340","143"
"271","61604","20220723224000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"371","61605","20220723224000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","366"
"77","61620","20220723224000","44","3","臺東縣","蘭嶼鄉","121.590","22.005","43"
"218","61703","20220723224000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"377","61734","20220723224000","263","2","臺東縣","蘭嶼鄉","121.555","22.025","333"
"93","61738","20220723224000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"21","61830","20220723224000","91","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61910","20220723224000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"209","61933","20220723224000","115","3","臺東縣","達仁鄉","120.885","22.295","180"
"67","62017","20220723224000","56","1","臺東縣","達仁鄉","120.855","22.320","64"
"15","62278","20220723224000","13","1","臺東縣","大武鄉","120.880","22.375","22"
"81","62301","20220723224000","60","2","臺東縣","達仁鄉","120.860","22.380","75"
"76","62355","20220723224000","48","3","臺東縣","達仁鄉","120.855","22.390","86"
"52","62479","20220723224000","40","2","臺東縣","達仁鄉","120.855","22.275","48"
"57","62493","20220723224000","54","1","臺東縣","達仁鄉","120.875","22.290","66"
"61","63917","20220723224000","30","3","臺東縣","大武鄉","120.930","22.415","62"
"458","65292","20220723224000","359","2","屏東縣","東港鎮","120.480","22.430","452"
"43","72794","20220723224000","42","1","高雄市","小港區","120.360","22.510","32"
"34","72795","20220723224000","18","3","臺東縣","太麻里鄉","120.960","22.510","57"
"166","80997","20220723224000","192","0","屏東縣","新埤鄉","120.560","22.475","155"
"31","81026","20220723224000","179","0","屏東縣","新埤鄉","120.540","22.495","282"
"470","81045","20220723224000","511","0","屏東縣","新埤鄉","120.545","22.465","448"
"200","81049","20220723224000","130","3","屏東縣","新埤鄉","120.565","22.465","183"
"192","81079","20220723224000","157","2","屏東縣","新埤鄉","120.610","22.460","211"
"744","81134","20220723224000","640","1","屏東縣","新埤鄉","120.580","22.505","694"
"205","81174","20220723224000","246","0","屏東縣","新埤鄉","120.615","22.470","212"
"70","81486","20220723224000","73","0","屏東縣","春日鄉","120.630","22.425","57"
"174","81488","20220723224000","112","3","屏東縣","春日鄉","120.640","22.425","181"
"606","81506","20220723224000","502","2","屏東縣","新園鄉","120.435","22.500","683"
"55","81517","20220723224000","66","0","屏東縣","新園鄉","120.440","22.510","42"
"520","81529","20220723224000","567","0","屏東縣","萬巒鄉","120.610","22.590","544"
"1086","81547","20220723224000","1638","0","屏東縣","林邊鄉","120.515","22.435","1052"
"482","81552","20220723224000","367","2","屏東縣","林邊鄉","120.520","22.430","484"
"117","81560","20220723224000","42","3","屏東縣","東港鎮","120.495","22.460","111"
"244","81569","20220723224000","280","0","屏東縣","東港鎮","120.455","22.460","260"
"24","81573","20220723224000","41","0","屏東縣","東港鎮","120.465","22.440","22"
"66","81584","20220723224000","91","0","屏東縣","東港鎮","120.455","22.450","92"
"81","81816","20220723224000","58","2","屏東縣","來義鄉","120.680","22.525","73"
"52","81919","20220723224000","69","0","屏東縣","來義鄉","120.640","22.435","67"
"79","82042","20220723224000","76","1","屏東縣","來義鄉","120.635","22.525","57"
"18","82128","20220723224000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"43","82186","20220723224000","52","0","屏東縣","來義鄉","120.665","22.560","41"
"47","82194","20220723224000","456","0","屏東縣","佳冬鄉","120.550","22.415","49"
"968","82204","20220723224000","795","2","屏東縣","佳冬鄉","120.545","22.415","963"
"844","82217","20220723224000","693","2","屏東縣","竹田鄉","120.515","22.575","743"
"17","82225","20220723224000","121","0","屏東縣","東港鎮","120.450","22.455","19"
"589","82239","20220723224000","189","3","屏東縣","東港鎮","120.495","22.455","562"
"83","82241","20220723224000","677","0","屏東縣","東港鎮","120.490","22.455","91"
"922","82243","20220723224000","721","2","屏東縣","東港鎮","120.445","22.465","993"
"437","82245","20220723224000","862","0","屏東縣","東港鎮","120.445","22.460","461"
"989","82256","20220723224000","900","1","屏東縣","東港鎮","120.455","22.470","974"
"218","82257","20220723224000","102","3","屏東縣","東港鎮","120.460","22.470","202"
"1597","82262","20220723224000","813","3","屏東縣","東港鎮","120.460","22.475","1679"
"418","82266","20220723224000","663","0","屏東縣","東港鎮","120.465","22.480","407"
"231","82270","20220723224000","524","0","屏東縣","東港鎮","120.475","22.485","228"
"41","82283","20220723224000","77","0","屏東縣","泰武鄉","120.625","22.590","52"
"112","82284","20220723224000","95","1","屏東縣","泰武鄉","120.635","22.590","107"
"535","82290","20220723224000","407","2","屏東縣","林邊鄉","120.520","22.435","530"
"626","82303","20220723224000","407","3","屏東縣","新園鄉","120.460","22.540","623"
"780","82306","20220723224000","852","0","屏東縣","新園鄉","120.460","22.545","773"
"178","82311","20220723224000","489","0","屏東縣","東港鎮","120.450","22.470","167"
"492","82324","20220723224000","598","0","屏東縣","竹田鄉","120.540","22.585","493"
"63","82325","20220723224000","135","0","屏東縣","竹田鄉","120.545","22.585","75"
"611","82333","20220723224000","750","0","屏東縣","新園鄉","120.455","22.525","630"
"296","82340","20220723224000","290","1","屏東縣","新園鄉","120.465","22.530","298"
"385","82347","20220723224000","262","2","屏東縣","新園鄉","120.440","22.475","385"
"194","82362","20220723224000","302","0","屏東縣","萬丹鄉","120.460","22.590","243"
"99","82367","20220723224000","66","3","屏東縣","萬丹鄉","120.465","22.595","98"
"679","82441","20220723224000","328","3","屏東縣","泰武鄉","120.650","22.570","644"
"40","82445","20220723224000","217","0","屏東縣","泰武鄉","120.635","22.580","35"
"56","82467","20220723224000","88","0","屏東縣","泰武鄉","120.660","22.570","56"
"129","82513","20220723224000","91","2","屏東縣","泰武鄉","120.665","22.585","103"
"18","82550","20220723224000","16","1","屏東縣","泰武鄉","120.685","22.595","15"
"17","82564","20220723224000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220723224000","40","0","屏東縣","萬丹鄉","120.490","22.575","17"
"636","82569","20220723224000","312","3","屏東縣","新園鄉","120.450","22.475","611"
"349","82576","20220723224000","230","3","屏東縣","新園鄉","120.445","22.515","338"
"267","82591","20220723224000","142","3","屏東縣","新園鄉","120.450","22.525","248"
"65","82614","20220723224000","408","0","屏東縣","佳冬鄉","120.515","22.415","75"
"70","82630","20220723224000","467","0","屏東縣","佳冬鄉","120.560","22.430","74"
"335","82634","20220723224000","561","0","屏東縣","佳冬鄉","120.560","22.435","327"
"61","82638","20220723224000","57","1","屏東縣","佳冬鄉","120.535","22.425","65"
"479","82649","20220723224000","692","0","屏東縣","佳冬鄉","120.555","22.420","453"
"190","82700","20220723224000","209","0","屏東縣","來義鄉","120.635","22.515","222"
"62","82715","20220723224000","50","2","屏東縣","來義鄉","120.660","22.525","72"
"28","82720","20220723224000","141","0","屏東縣","南州鄉","120.500","22.480","24"
"417","82723","20220723224000","192","3","屏東縣","南州鄉","120.495","22.485","371"
"132","82736","20220723224000","266","0","屏東縣","南州鄉","120.530","22.465","131"
"11","82738","20220723224000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"435","82740","20220723224000","244","3","屏東縣","南州鄉","120.535","22.470","443"
"637","82742","20220723224000","811","0","屏東縣","南州鄉","120.520","22.475","635"
"325","82751","20220723224000","143","3","屏東縣","南州鄉","120.540","22.485","276"
"95","82754","20220723224000","35","3","屏東縣","南州鄉","120.535","22.490","93"
"77","82763","20220723224000","31","3","屏東縣","崁頂鄉","120.520","22.495","49"
"185","82767","20220723224000","82","3","屏東縣","內埔鄉","120.560","22.585","207"
"49","82779","20220723224000","226","0","屏東縣","萬丹鄉","120.495","22.550","53"
"504","82796","20220723224000","616","0","屏東縣","新園鄉","120.460","22.505","494"
"177","82807","20220723224000","376","0","屏東縣","崁頂鄉","120.505","22.540","172"
"383","82809","20220723224000","348","1","屏東縣","崁頂鄉","120.515","22.540","397"
"63","82821","20220723224000","317","0","屏東縣","崁頂鄉","120.490","22.510","67"
"223","82835","20220723224000","132","3","屏東縣","崁頂鄉","120.520","22.530","228"
"538","82839","20220723224000","816","0","屏東縣","南州鄉","120.510","22.495","530"
"73","82881","20220723224000","201","0","屏東縣","佳冬鄉","120.560","22.445","71"
"198","82883","20220723224000","105","3","屏東縣","佳冬鄉","120.560","22.450","204"
"168","82893","20220723224000","266","0","屏東縣","萬丹鄉","120.495","22.545","192"
"63","82901","20220723224000","42","3","屏東縣","崁頂鄉","120.510","22.510","72"
"276","82906","20220723224000","454","0","屏東縣","崁頂鄉","120.515","22.515","310"
"103","82941","20220723224000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"29","82951","20220723224000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"933","82954","20220723224000","547","3","屏東縣","新園鄉","120.460","22.495","953"
"120","82963","20220723224000","159","0","屏東縣","新園鄉","120.475","22.550","107"
"377","82970","20220723224000","558","0","屏東縣","新園鄉","120.455","22.545","426"
"245","82987","20220723224000","592","0","屏東縣","新園鄉","120.460","22.490","198"
"103","82992","20220723224000","453","0","屏東縣","新園鄉","120.445","22.500","94"
"15","82996","20220723224000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"468","82997","20220723224000","311","3","屏東縣","新園鄉","120.440","22.480","556"
"233","82998","20220723224000","211","1","屏東縣","新園鄉","120.445","22.480","239"
"38","83002","20220723224000","59","0","屏東縣","新園鄉","120.440","22.485","130"
"126","83015","20220723224000","158","0","屏東縣","新埤鄉","120.550","22.505","94"
"701","83024","20220723224000","524","2","屏東縣","潮州鎮","120.530","22.545","749"
"1387","83025","20220723224000","1243","1","屏東縣","潮州鎮","120.535","22.545","1505"
"10","83041","20220723224000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"203","83047","20220723224000","176","1","屏東縣","潮州鎮","120.555","22.550","255"
"495","83049","20220723224000","332","2","屏東縣","潮州鎮","120.565","22.550","510"
"405","83055","20220723224000","440","0","屏東縣","萬丹鄉","120.470","22.560","423"
"97","83064","20220723224000","274","0","屏東縣","萬巒鄉","120.600","22.590","99"
"15","83074","20220723224000","35","0","屏東縣","東港鎮","120.480","22.455","15"
"391","83080","20220723224000","599","0","屏東縣","東港鎮","120.450","22.465","386"
"513","83093","20220723224000","301","3","屏東縣","萬巒鄉","120.595","22.565","520"
"134","83095","20220723224000","380","0","屏東縣","萬巒鄉","120.605","22.565","139"
"223","83096","20220723224000","126","3","屏東縣","萬巒鄉","120.600","22.570","213"
"313","83142","20220723224000","180","3","屏東縣","新埤鄉","120.625","22.525","318"
"49","83161","20220723224000","416","0","屏東縣","萬巒鄉","120.620","22.545","48"
"334","83162","20220723224000","534","0","屏東縣","泰武鄉","120.625","22.545","342"
"229","83177","20220723224000","179","2","屏東縣","萬巒鄉","120.580","22.590","236"
"528","83201","20220723224000","643","0","屏東縣","萬巒鄉","120.570","22.570","561"
"265","83206","20220723224000","412","0","屏東縣","萬巒鄉","120.565","22.575","290"
"294","83210","20220723224000","180","3","屏東縣","內埔鄉","120.565","22.580","306"
"25","83216","20220723224000","21","1","屏東縣","萬丹鄉","120.485","22.555","25"
"29","83222","20220723224000","137","0","屏東縣","東港鎮","120.470","22.485","39"
"166","83231","20220723224000","63","3","屏東縣","東港鎮","120.460","22.460","145"
"818","83232","20220723224000","690","1","屏東縣","東港鎮","120.465","22.460","884"
"898","83234","20220723224000","899","0","屏東縣","東港鎮","120.455","22.465","847"
"251","83235","20220723224000","113","3","屏東縣","東港鎮","120.460","22.465","280"
"484","83236","20220723224000","1458","0","屏東縣","東港鎮","120.465","22.465","459"
"39","83237","20220723224000","19","3","屏東縣","東港鎮","120.470","22.465","35"
"438","83241","20220723224000","613","0","屏東縣","東港鎮","120.440","22.460","478"
"627","83257","20220723224000","849","0","屏東縣","竹田鄉","120.525","22.575","664"
"122","83258","20220723224000","112","1","屏東縣","潮州鎮","120.530","22.525","124"
"320","83261","20220723224000","262","2","屏東縣","潮州鎮","120.540","22.525","352"
"171","83267","20220723224000","132","2","屏東縣","潮州鎮","120.535","22.535","185"
"532","83269","20220723224000","333","3","屏東縣","潮州鎮","120.535","22.540","407"
"100","83271","20220723224000","78","2","屏東縣","枋寮鄉","120.580","22.410","93"
"193","83278","20220723224000","89","3","屏東縣","枋寮鄉","120.580","22.415","139"
"39","83323","20220723224000","88","0","屏東縣","枋寮鄉","120.620","22.425","35"
"99","83342","20220723224000","57","3","屏東縣","枋寮鄉","120.595","22.435","119"
"238","83378","20220723224000","394","0","屏東縣","萬丹鄉","120.460","22.575","267"
"86","83380","20220723224000","46","3","屏東縣","萬丹鄉","120.470","22.575","90"
"15","83382","20220723224000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"411","83383","20220723224000","429","0","屏東縣","竹田鄉","120.535","22.595","432"
"15","83404","20220723224000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"111","83414","20220723224000","71","3","屏東縣","林邊鄉","120.525","22.455","128"
"216","83430","20220723224000","213","1","屏東縣","萬丹鄉","120.485","22.580","237"
"598","83431","20220723224000","500","1","屏東縣","萬丹鄉","120.490","22.580","636"
"81","83433","20220723224000","82","0","屏東縣","萬丹鄉","120.480","22.565","92"
"520","83435","20220723224000","1006","0","屏東縣","竹田鄉","120.490","22.565","516"
"235","83437","20220723224000","159","2","屏東縣","萬丹鄉","120.480","22.570","241"
"40","83438","20220723224000","57","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20220723224000","62","0","屏東縣","萬丹鄉","120.490","22.555","36"
"542","83442","20220723224000","753","0","屏東縣","潮州鎮","120.545","22.545","582"
"480","83443","20220723224000","362","2","屏東縣","潮州鎮","120.550","22.545","580"
"1284","83448","20220723224000","963","2","屏東縣","潮州鎮","120.550","22.555","1119"
"474","83455","20220723224000","536","0","屏東縣","潮州鎮","120.560","22.515","490"
"78","83457","20220723224000","147","0","屏東縣","潮州鎮","120.570","22.515","87"
"539","83473","20220723224000","657","0","屏東縣","潮州鎮","120.530","22.560","572"
"270","83483","20220723224000","532","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1715","83504","20220723224000","1434","1","屏東縣","潮州鎮","120.540","22.555","1906"
"44","83508","20220723224000","177","0","屏東縣","潮州鎮","120.550","22.560","39"
"538","83516","20220723224000","420","2","屏東縣","潮州鎮","120.540","22.545","593"
"19","83518","20220723224000","32","0","屏東縣","潮州鎮","120.545","22.550","27"
"415","83525","20220723224000","488","0","屏東縣","潮州鎮","120.530","22.540","422"
"227","83540","20220723224000","145","3","屏東縣","潮州鎮","120.580","22.555","222"
"1025","83567","20220723224000","849","2","屏東縣","萬丹鄉","120.490","22.590","1105"
"14","83574","20220723224000","15","0","屏東縣","潮州鎮","120.550","22.535","22"
"507","83576","20220723224000","330","3","屏東縣","潮州鎮","120.550","22.540","334"
"931","83577","20220723224000","681","2","屏東縣","潮州鎮","120.535","22.550","810"
"102","83578","20220723224000","767","0","屏東縣","潮州鎮","120.535","22.555","155"
"149","83582","20220723224000","90","3","屏東縣","萬丹鄉","120.500","22.595","162"
"377","83585","20220723224000","453","0","屏東縣","萬丹鄉","120.485","22.585","425"
"377","83586","20220723224000","572","0","屏東縣","萬丹鄉","120.490","22.585","408"
