"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20221006091000","169","1","屏東縣","恆春鎮","120.745","21.945","199"
"14","6267","20221006091000","156","0","屏東縣","恆春鎮","120.790","21.945","13"
"154","9415","20221006091000","68","3","屏東縣","恆春鎮","120.715","21.970","102"
"98","9416","20221006091000","75","2","屏東縣","恆春鎮","120.845","21.970","92"
"219","15716","20221006091000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","269"
"18","15719","20221006091000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"141","18068","20221006091000","91","3","屏東縣","車城鄉","120.695","22.045","62"
"95","20191","20221006091000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"24","39868","20221006091000","28","0","屏東縣","牡丹鄉","120.895","22.240","20"
"91","46865","20221006091000","69","2","臺東縣","大武鄉","120.890","22.305","93"
"104","49782","20221006091000","138","0","屏東縣","琉球鄉","120.355","22.330","80"
"18","49783","20221006091000","162","0","屏東縣","琉球鄉","120.375","22.330","20"
"573","52213","20221006091000","322","3","屏東縣","琉球鄉","120.380","22.355","590"
"55","57589","20221006091000","24","3","屏東縣","春日鄉","120.660","22.365","60"
"77","57606","20221006091000","46","3","屏東縣","春日鄉","120.665","22.365","82"
"156","57748","20221006091000","124","2","屏東縣","春日鄉","120.750","22.405","150"
"290","57758","20221006091000","200","2","屏東縣","春日鄉","120.625","22.365","261"
"24","57868","20221006091000","169","0","屏東縣","車城鄉","120.730","22.055","18"
"10","57908","20221006091000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"158","57949","20221006091000","77","3","屏東縣","車城鄉","120.715","22.050","139"
"11","57951","20221006091000","117","0","屏東縣","車城鄉","120.710","22.055","19"
"399","57952","20221006091000","241","3","屏東縣","枋寮鄉","120.595","22.375","362"
"133","57962","20221006091000","382","0","屏東縣","枋寮鄉","120.595","22.385","151"
"439","57963","20221006091000","318","2","屏東縣","枋寮鄉","120.600","22.385","459"
"13","57992","20221006091000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"43","58022","20221006091000","19","3","屏東縣","滿州鄉","120.895","22.100","22"
"120","58150","20221006091000","100","2","屏東縣","滿州鄉","120.875","22.115","127"
"11","58179","20221006091000","22","0","屏東縣","滿州鄉","120.880","22.135","22"
"89","58209","20221006091000","62","2","屏東縣","滿州鄉","120.840","21.985","119"
"86","58243","20221006091000","77","1","屏東縣","滿州鄉","120.840","22.015","71"
"235","58245","20221006091000","209","1","屏東縣","滿州鄉","120.835","22.020","246"
"34","58246","20221006091000","22","3","屏東縣","滿州鄉","120.840","22.020","35"
"150","58248","20221006091000","113","2","屏東縣","滿州鄉","120.830","22.025","170"
"338","58265","20221006091000","270","2","屏東縣","滿州鄉","120.830","21.995","307"
"41","58303","20221006091000","35","1","屏東縣","滿州鄉","120.850","22.020","32"
"49","58452","20221006091000","34","2","屏東縣","滿州鄉","120.830","22.075","58"
"16","58471","20221006091000","19","0","屏東縣","滿州鄉","120.835","22.085","13"
"32","58493","20221006091000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20221006091000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"294","58514","20221006091000","127","3","屏東縣","枋山鄉","120.665","22.240","260"
"227","58522","20221006091000","264","0","屏東縣","枋山鄉","120.650","22.260","205"
"84","58529","20221006091000","229","0","屏東縣","枋山鄉","120.690","22.190","73"
"66","58531","20221006091000","163","0","屏東縣","枋山鄉","120.690","22.195","80"
"19","58544","20221006091000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"694","58554","20221006091000","578","2","屏東縣","恆春鎮","120.740","22.030","582"
"23","58568","20221006091000","222","0","屏東縣","恆春鎮","120.735","22.040","34"
"146","58585","20221006091000","50","3","屏東縣","恆春鎮","120.720","22.045","115"
"36","58609","20221006091000","912","0","屏東縣","恆春鎮","120.750","21.955","41"
"55","58614","20221006091000","563","0","屏東縣","恆春鎮","120.755","21.960","88"
"929","58618","20221006091000","343","3","屏東縣","恆春鎮","120.755","21.965","863"
"435","58656","20221006091000","207","3","屏東縣","恆春鎮","120.730","22.010","446"
"11","58662","20221006091000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"301","58663","20221006091000","313","0","屏東縣","恆春鎮","120.745","22.005","276"
"239","58680","20221006091000","156","3","屏東縣","恆春鎮","120.730","21.995","198"
"15","58690","20221006091000","43","0","屏東縣","恆春鎮","120.740","21.920","21"
"335","58691","20221006091000","160","3","屏東縣","恆春鎮","120.725","21.925","322"
"22","58698","20221006091000","18","2","屏東縣","恆春鎮","120.715","21.935","26"
"44","58707","20221006091000","23","3","屏東縣","恆春鎮","120.715","21.945","40"
"125","58723","20221006091000","184","0","屏東縣","恆春鎮","120.720","21.960","391"
"885","58725","20221006091000","980","0","屏東縣","恆春鎮","120.740","22.010","913"
"24","58785","20221006091000","80","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20221006091000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"105","58793","20221006091000","52","3","屏東縣","恆春鎮","120.695","22.020","163"
"158","58818","20221006091000","103","3","屏東縣","恆春鎮","120.850","21.905","127"
"80","58819","20221006091000","74","1","屏東縣","恆春鎮","120.855","21.905","46"
"84","58824","20221006091000","51","3","屏東縣","恆春鎮","120.850","21.910","68"
"250","58829","20221006091000","174","2","屏東縣","恆春鎮","120.850","21.915","195"
"50","58837","20221006091000","49","1","屏東縣","恆春鎮","120.830","21.925","66"
"160","58849","20221006091000","98","3","屏東縣","恆春鎮","120.825","21.935","131"
"33","58893","20221006091000","211","0","屏東縣","車城鄉","120.715","22.070","28"
"214","58924","20221006091000","105","3","屏東縣","獅子鄉","120.730","22.195","255"
"22","58958","20221006091000","142","0","屏東縣","獅子鄉","120.750","22.205","21"
"188","58971","20221006091000","166","1","屏東縣","獅子鄉","120.725","22.210","202"
"24","58992","20221006091000","36","0","屏東縣","獅子鄉","120.760","22.215","20"
"52","58997","20221006091000","37","2","屏東縣","獅子鄉","120.785","22.215","73"
"15","59098","20221006091000","10","3","屏東縣","獅子鄉","120.860","22.235","11"
"120","59115","20221006091000","469","0","屏東縣","琉球鄉","120.380","22.350","112"
"39","59117","20221006091000","267","0","屏東縣","琉球鄉","120.365","22.325","44"
"475","59120","20221006091000","276","3","屏東縣","琉球鄉","120.370","22.335","453"
"12","59128","20221006091000","35","0","屏東縣","獅子鄉","120.665","22.265","12"
