"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220720025000","85","3","屏東縣","恆春鎮","120.745","21.945","153"
"28","6267","20220720025000","127","0","屏東縣","恆春鎮","120.790","21.945","28"
"103","9415","20220720025000","79","2","屏東縣","恆春鎮","120.715","21.970","107"
"108","9416","20220720025000","49","3","屏東縣","恆春鎮","120.845","21.970","109"
"287","15716","20220720025000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"23","15719","20220720025000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"53","18068","20220720025000","32","3","屏東縣","車城鄉","120.695","22.045","40"
"185","20191","20220720025000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"70","40369","20220720025000","66","1","屏東縣","枋山鄉","120.660","22.245","73"
"57","46865","20220720025000","69","0","臺東縣","大武鄉","120.890","22.305","56"
"74","49782","20220720025000","170","0","屏東縣","琉球鄉","120.355","22.330","90"
"13","49783","20220720025000","141","0","屏東縣","琉球鄉","120.375","22.330","15"
"396","52213","20220720025000","241","3","屏東縣","琉球鄉","120.380","22.355","364"
"25","57589","20220720025000","16","3","屏東縣","春日鄉","120.660","22.365","20"
"60","57606","20220720025000","51","1","屏東縣","春日鄉","120.665","22.365","67"
"83","57748","20220720025000","86","0","屏東縣","春日鄉","120.750","22.405","92"
"221","57758","20220720025000","158","2","屏東縣","春日鄉","120.625","22.365","208"
"17","57858","20220720025000","164","0","屏東縣","恆春鎮","120.730","21.985","19"
"19","57868","20220720025000","224","0","屏東縣","車城鄉","120.730","22.055","24"
"120","57949","20220720025000","58","3","屏東縣","車城鄉","120.715","22.050","115"
"225","57952","20220720025000","149","3","屏東縣","枋寮鄉","120.595","22.375","198"
"81","57962","20220720025000","411","0","屏東縣","枋寮鄉","120.595","22.385","72"
"366","57963","20220720025000","365","1","屏東縣","枋寮鄉","120.600","22.385","379"
"16","57992","20220720025000","15","1","屏東縣","滿州鄉","120.890","22.090","31"
"19","58112","20220720025000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220720025000","96","1","屏東縣","滿州鄉","120.875","22.115","123"
"13","58179","20220720025000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"106","58209","20220720025000","90","1","屏東縣","滿州鄉","120.840","21.985","107"
"44","58243","20220720025000","39","1","屏東縣","滿州鄉","120.840","22.015","46"
"201","58245","20220720025000","200","1","屏東縣","滿州鄉","120.835","22.020","210"
"17","58246","20220720025000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"114","58248","20220720025000","90","2","屏東縣","滿州鄉","120.830","22.025","105"
"255","58265","20220720025000","228","1","屏東縣","滿州鄉","120.830","21.995","251"
"47","58303","20220720025000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"60","58452","20220720025000","44","2","屏東縣","滿州鄉","120.830","22.075","59"
"22","58493","20220720025000","20","1","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220720025000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
