"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220708231000","133","3","屏東縣","恆春鎮","120.745","21.945","229"
"56","6267","20220708231000","207","0","屏東縣","恆春鎮","120.790","21.945","39"
"145","9415","20220708231000","93","3","屏東縣","恆春鎮","120.715","21.970","131"
"152","9416","20220708231000","90","3","屏東縣","恆春鎮","120.845","21.970","98"
"370","15716","20220708231000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"58","15719","20220708231000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"76","18068","20220708231000","69","1","屏東縣","車城鄉","120.695","22.045","82"
"309","20191","20220708231000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"125","40369","20220708231000","89","2","屏東縣","枋山鄉","120.660","22.245","92"
"67","46865","20220708231000","78","0","臺東縣","大武鄉","120.890","22.305","73"
"78","49782","20220708231000","220","0","屏東縣","琉球鄉","120.355","22.330","68"
"44","49783","20220708231000","173","0","屏東縣","琉球鄉","120.375","22.330","39"
"605","52213","20220708231000","361","3","屏東縣","琉球鄉","120.380","22.355","629"
"54","57589","20220708231000","24","3","屏東縣","春日鄉","120.660","22.365","48"
"70","57606","20220708231000","71","0","屏東縣","春日鄉","120.665","22.365","92"
"110","57748","20220708231000","84","2","屏東縣","春日鄉","120.750","22.405","81"
"269","57758","20220708231000","191","2","屏東縣","春日鄉","120.625","22.365","261"
"47","57858","20220708231000","214","0","屏東縣","恆春鎮","120.730","21.985","63"
"36","57868","20220708231000","236","0","屏東縣","車城鄉","120.730","22.055","49"
"177","57949","20220708231000","68","3","屏東縣","車城鄉","120.715","22.050","162"
"22","57951","20220708231000","158","0","屏東縣","車城鄉","120.710","22.055","17"
"336","57952","20220708231000","206","3","屏東縣","枋寮鄉","120.595","22.375","266"
"156","57962","20220708231000","485","0","屏東縣","枋寮鄉","120.595","22.385","562"
"534","57963","20220708231000","390","2","屏東縣","枋寮鄉","120.600","22.385","461"
"16","57992","20220708231000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"29","58112","20220708231000","18","3","屏東縣","滿州鄉","120.805","22.015","24"
"132","58150","20220708231000","82","3","屏東縣","滿州鄉","120.875","22.115","106"
"117","58209","20220708231000","112","1","屏東縣","滿州鄉","120.840","21.985","113"
"38","58243","20220708231000","48","0","屏東縣","滿州鄉","120.840","22.015","61"
"205","58245","20220708231000","236","0","屏東縣","滿州鄉","120.835","22.020","234"
"37","58246","20220708231000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"111","58248","20220708231000","140","0","屏東縣","滿州鄉","120.830","22.025","117"
"287","58265","20220708231000","263","1","屏東縣","滿州鄉","120.830","21.995","324"
"46","58303","20220708231000","26","3","屏東縣","滿州鄉","120.850","22.020","55"
"57","58452","20220708231000","55","1","屏東縣","滿州鄉","120.830","22.075","63"
"44","58493","20220708231000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220708231000","28","0","屏東縣","滿州鄉","120.840","22.100","29"
"176","58514","20220708231000","100","3","屏東縣","枋山鄉","120.665","22.240","159"
"138","58522","20220708231000","177","0","屏東縣","枋山鄉","120.650","22.260","149"
"95","58529","20220708231000","275","0","屏東縣","枋山鄉","120.690","22.190","94"
"64","58531","20220708231000","126","0","屏東縣","枋山鄉","120.690","22.195","58"
"20","58544","20220708231000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"421","58554","20220708231000","324","2","屏東縣","恆春鎮","120.740","22.030","454"
"29","58568","20220708231000","133","0","屏東縣","恆春鎮","120.735","22.040","31"
"36","58585","20220708231000","26","2","屏東縣","恆春鎮","120.720","22.045","44"
"11","58609","20220708231000","75","0","屏東縣","恆春鎮","120.750","21.955","17"
"133","58614","20220708231000","525","0","屏東縣","恆春鎮","120.755","21.960","116"
"19","58615","20220708231000","19","1","屏東縣","恆春鎮","120.760","21.960","25"
"404","58618","20220708231000","584","0","屏東縣","恆春鎮","120.755","21.965","451"
"617","58656","20220708231000","305","3","屏東縣","恆春鎮","120.730","22.010","572"
"424","58663","20220708231000","408","1","屏東縣","恆春鎮","120.745","22.005","450"
"419","58680","20220708231000","262","3","屏東縣","恆春鎮","120.730","21.995","374"
"44","58690","20220708231000","21","3","屏東縣","恆春鎮","120.740","21.920","38"
"676","58691","20220708231000","280","3","屏東縣","恆春鎮","120.725","21.925","568"
"23","58698","20220708231000","31","0","屏東縣","恆春鎮","120.715","21.935","34"
"96","58707","20220708231000","59","3","屏東縣","恆春鎮","120.715","21.945","82"
"493","58723","20220708231000","197","3","屏東縣","恆春鎮","120.720","21.960","476"
"1046","58725","20220708231000","1181","0","屏東縣","恆春鎮","120.740","22.010","1242"
"30","58785","20220708231000","53","0","屏東縣","恆春鎮","120.720","22.040","32"
"99","58793","20220708231000","56","3","屏東縣","恆春鎮","120.695","22.020","113"
"14","58796","20220708231000","22","0","屏東縣","恆春鎮","120.710","22.020","24"
"222","58818","20220708231000","145","3","屏東縣","恆春鎮","120.850","21.905","225"
"34","58819","20220708231000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"130","58824","20220708231000","83","3","屏東縣","恆春鎮","120.850","21.910","106"
"265","58829","20220708231000","157","3","屏東縣","恆春鎮","120.850","21.915","218"
"112","58837","20220708231000","91","2","屏東縣","恆春鎮","120.830","21.925","97"
"386","58849","20220708231000","161","3","屏東縣","恆春鎮","120.825","21.935","319"
"14","58859","20220708231000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"43","58893","20220708231000","259","0","屏東縣","車城鄉","120.715","22.070","47"
