"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","6258","20220910232000","159","3","屏東縣","恆春鎮","120.745","21.945","263"
"50","6267","20220910232000","270","0","屏東縣","恆春鎮","120.790","21.945","35"
"257","9415","20220910232000","112","3","屏東縣","恆春鎮","120.715","21.970","241"
"178","9416","20220910232000","94","3","屏東縣","恆春鎮","120.845","21.970","122"
"278","15716","20220910232000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","210"
"37","15719","20220910232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"86","18068","20220910232000","93","0","屏東縣","車城鄉","120.695","22.045","117"
"270","20191","20220910232000","778","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"162","40369","20220910232000","117","2","屏東縣","枋山鄉","120.660","22.245","97"
"77","46865","20220910232000","71","1","臺東縣","大武鄉","120.890","22.305","71"
"100","49782","20220910232000","259","0","屏東縣","琉球鄉","120.355","22.330","89"
"43","49783","20220910232000","220","0","屏東縣","琉球鄉","120.375","22.330","30"
"759","52213","20220910232000","475","3","屏東縣","琉球鄉","120.380","22.355","560"
"100","57589","20220910232000","26","3","屏東縣","春日鄉","120.660","22.365","54"
"107","57606","20220910232000","83","2","屏東縣","春日鄉","120.665","22.365","105"
"100","57748","20220910232000","78","2","屏東縣","春日鄉","120.750","22.405","92"
"342","57758","20220910232000","199","3","屏東縣","春日鄉","120.625","22.365","161"
"45","57868","20220910232000","207","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20220910232000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"257","57949","20220910232000","89","3","屏東縣","車城鄉","120.715","22.050","155"
"26","57951","20220910232000","175","0","屏東縣","車城鄉","120.710","22.055","34"
"415","57952","20220910232000","214","3","屏東縣","枋寮鄉","120.595","22.375","334"
"217","57962","20220910232000","535","0","屏東縣","枋寮鄉","120.595","22.385","154"
"617","57963","20220910232000","415","2","屏東縣","枋寮鄉","120.600","22.385","535"
"20","57992","20220910232000","30","0","屏東縣","滿州鄉","120.890","22.090","22"
"23","58022","20220910232000","26","0","屏東縣","滿州鄉","120.895","22.100","27"
"10","58040","20220910232000","10","1","屏東縣","滿州鄉","120.875","22.110","10"
"22","58112","20220910232000","20","1","屏東縣","滿州鄉","120.805","22.015","16"
"149","58150","20220910232000","85","3","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20220910232000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"147","58209","20220910232000","132","1","屏東縣","滿州鄉","120.840","21.985","142"
"56","58243","20220910232000","53","1","屏東縣","滿州鄉","120.840","22.015","52"
"283","58245","20220910232000","255","1","屏東縣","滿州鄉","120.835","22.020","243"
"63","58246","20220910232000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"160","58248","20220910232000","212","0","屏東縣","滿州鄉","120.830","22.025","246"
"474","58265","20220910232000","300","3","屏東縣","滿州鄉","120.830","21.995","344"
"109","58303","20220910232000","30","3","屏東縣","滿州鄉","120.850","22.020","41"
"103","58452","20220910232000","49","3","屏東縣","滿州鄉","120.830","22.075","71"
"53","58493","20220910232000","26","3","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20220910232000","28","1","屏東縣","滿州鄉","120.840","22.100","28"
"191","58514","20220910232000","118","3","屏東縣","枋山鄉","120.665","22.240","93"
"135","58522","20220910232000","159","0","屏東縣","枋山鄉","120.650","22.260","137"
"79","58529","20220910232000","291","0","屏東縣","枋山鄉","120.690","22.190","68"
"54","58531","20220910232000","137","0","屏東縣","枋山鄉","120.690","22.195","39"
"35","58544","20220910232000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"521","58554","20220910232000","359","2","屏東縣","恆春鎮","120.740","22.030","501"
"29","58568","20220910232000","152","0","屏東縣","恆春鎮","120.735","22.040","26"
"43","58585","20220910232000","25","3","屏東縣","恆春鎮","120.720","22.045","80"
"10","58609","20220910232000","63","0","屏東縣","恆春鎮","120.750","21.955","17"
"93","58614","20220910232000","663","0","屏東縣","恆春鎮","120.755","21.960","127"
"502","58618","20220910232000","644","0","屏東縣","恆春鎮","120.755","21.965","638"
"884","58656","20220910232000","360","3","屏東縣","恆春鎮","120.730","22.010","760"
"616","58663","20220910232000","515","1","屏東縣","恆春鎮","120.745","22.005","523"
"560","58680","20220910232000","356","3","屏東縣","恆春鎮","120.730","21.995","513"
"32","58690","20220910232000","43","0","屏東縣","恆春鎮","120.740","21.920","26"
"872","58691","20220910232000","388","3","屏東縣","恆春鎮","120.725","21.925","569"
"44","58698","20220910232000","36","2","屏東縣","恆春鎮","120.715","21.935","35"
"146","58707","20220910232000","93","3","屏東縣","恆春鎮","120.715","21.945","116"
"678","58723","20220910232000","224","3","屏東縣","恆春鎮","120.720","21.960","109"
"1074","58725","20220910232000","1304","0","屏東縣","恆春鎮","120.740","22.010","1362"
"39","58785","20220910232000","71","0","屏東縣","恆春鎮","120.720","22.040","30"
"166","58793","20220910232000","67","3","屏東縣","恆春鎮","120.695","22.020","129"
"27","58796","20220910232000","24","1","屏東縣","恆春鎮","120.710","22.020","22"
"256","58818","20220910232000","242","1","屏東縣","恆春鎮","120.850","21.905","276"
"20","58819","20220910232000","18","1","屏東縣","恆春鎮","120.855","21.905","18"
"204","58824","20220910232000","149","2","屏東縣","恆春鎮","120.850","21.910","152"
"227","58829","20220910232000","210","1","屏東縣","恆春鎮","120.850","21.915","231"
"140","58837","20220910232000","131","1","屏東縣","恆春鎮","120.830","21.925","82"
"429","58849","20220910232000","272","3","屏東縣","恆春鎮","120.825","21.935","415"
"15","58859","20220910232000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"64","58893","20220910232000","327","0","屏東縣","車城鄉","120.715","22.070","45"
"177","58924","20220910232000","59","3","屏東縣","獅子鄉","120.730","22.195","93"
"33","58958","20220910232000","132","0","屏東縣","獅子鄉","120.750","22.205","34"
"152","58971","20220910232000","106","2","屏東縣","獅子鄉","120.725","22.210","101"
"38","58997","20220910232000","20","3","屏東縣","獅子鄉","120.785","22.215","32"
"202","59115","20220910232000","785","0","屏東縣","琉球鄉","120.380","22.350","117"
"67","59117","20220910232000","457","0","屏東縣","琉球鄉","120.365","22.325","107"
"989","59120","20220910232000","396","3","屏東縣","琉球鄉","120.370","22.335","514"
"214","59149","20220910232000","167","2","屏東縣","獅子鄉","120.660","22.275","135"
"19","59374","20220910232000","12","3","屏東縣","獅子鄉","120.655","22.310","19"
"118","59469","20220910232000","94","2","屏東縣","獅子鄉","120.650","22.315","90"
"14","59727","20220910232000","102","0","屏東縣","獅子鄉","120.710","22.195","14"
"163","59772","20220910232000","117","2","屏東縣","獅子鄉","120.685","22.225","137"
"297","60023","20220910232000","206","2","屏東縣","獅子鄉","120.700","22.165","251"
"27","60065","20220910232000","95","0","屏東縣","獅子鄉","120.800","22.230","27"
"42","60076","20220910232000","12","3","屏東縣","獅子鄉","120.805","22.235","38"
"2112","60172","20220910232000","1946","1","屏東縣","琉球鄉","120.370","22.340","1898"
"246","60174","20220910232000","141","3","屏東縣","琉球鄉","120.375","22.345","159"
"206","60189","20220910232000","150","2","屏東縣","車城鄉","120.700","22.040","172"
"50","60193","20220910232000","52","0","屏東縣","車城鄉","120.700","22.050","59"
"51","60196","20220910232000","71","0","屏東縣","琉球鄉","120.365","22.340","33"
"33","60197","20220910232000","66","0","屏東縣","琉球鄉","120.365","22.345","13"
"331","60198","20220910232000","316","1","屏東縣","琉球鄉","120.370","22.350","258"
"377","60206","20220910232000","319","1","屏東縣","車城鄉","120.715","22.065","454"
"42","60213","20220910232000","148","0","屏東縣","車城鄉","120.720","22.090","53"
"76","60234","20220910232000","30","3","屏東縣","車城鄉","120.715","22.115","70"
"1448","60246","20220910232000","739","3","屏東縣","琉球鄉","120.385","22.350","1056"
"135","60260","20220910232000","91","2","屏東縣","車城鄉","120.740","22.085","143"
"351","60283","20220910232000","318","1","屏東縣","車城鄉","120.750","22.095","287"
"32","60314","20220910232000","199","0","屏東縣","枋寮鄉","120.555","22.390","30"
"78","60322","20220910232000","402","0","屏東縣","車城鄉","120.715","22.075","76"
"307","60328","20220910232000","140","3","屏東縣","車城鄉","120.730","22.075","295"
"19","60338","20220910232000","26","0","屏東縣","枋寮鄉","120.595","22.390","22"
"388","60350","20220910232000","205","3","屏東縣","枋寮鄉","120.590","22.405","265"
"95","60369","20220910232000","348","0","屏東縣","枋寮鄉","120.620","22.405","75"
"184","60374","20220910232000","75","3","屏東縣","枋寮鄉","120.590","22.370","113"
"170","60377","20220910232000","157","1","屏東縣","枋寮鄉","120.580","22.375","202"
"873","60401","20220910232000","728","1","屏東縣","枋寮鄉","120.575","22.405","757"
"365","60404","20220910232000","261","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1455","60421","20220910232000","1346","1","屏東縣","枋寮鄉","120.600","22.360","1372"
"876","60428","20220910232000","377","3","屏東縣","枋寮鄉","120.600","22.365","598"
"92","60441","20220910232000","78","1","屏東縣","枋山鄉","120.645","22.295","77"
"117","60442","20220910232000","84","2","屏東縣","獅子鄉","120.640","22.310","97"
"225","60446","20220910232000","225","1","屏東縣","枋山鄉","120.630","22.320","214"
"108","60449","20220910232000","111","0","屏東縣","枋山鄉","120.615","22.330","117"
"135","60455","20220910232000","106","2","屏東縣","枋山鄉","120.620","22.335","205"
"141","60456","20220910232000","69","3","屏東縣","枋山鄉","120.625","22.335","123"
"1082","60532","20220910232000","988","1","屏東縣","恆春鎮","120.740","22.000","1289"
"490","60533","20220910232000","506","0","屏東縣","恆春鎮","120.740","22.005","628"
