"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1021","6258","20220703124000","954","1","屏東縣","恆春鎮","120.745","21.945","1076"
"24","6267","20220703124000","173","0","屏東縣","恆春鎮","120.790","21.945","36"
"165","9415","20220703124000","114","2","屏東縣","恆春鎮","120.715","21.970","177"
"195","9416","20220703124000","144","2","屏東縣","恆春鎮","120.845","21.970","276"
"291","15716","20220703124000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","299"
"54","15719","20220703124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"867","18068","20220703124000","657","2","屏東縣","車城鄉","120.695","22.045","770"
"230","20191","20220703124000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"22","39868","20220703124000","49","0","屏東縣","牡丹鄉","120.895","22.240","10"
"239","40369","20220703124000","240","0","屏東縣","枋山鄉","120.660","22.245","377"
"126","46865","20220703124000","103","2","臺東縣","大武鄉","120.890","22.305","116"
"182","49782","20220703124000","276","0","屏東縣","琉球鄉","120.355","22.330","316"
"76","49783","20220703124000","201","0","屏東縣","琉球鄉","120.375","22.330","63"
"13","52212","20220703124000","14","0","屏東縣","琉球鄉","120.370","22.355","21"
"898","52213","20220703124000","537","3","屏東縣","琉球鄉","120.380","22.355","885"
"64","57589","20220703124000","43","2","屏東縣","春日鄉","120.660","22.365","85"
"102","57606","20220703124000","74","2","屏東縣","春日鄉","120.665","22.365","111"
"107","57748","20220703124000","115","0","屏東縣","春日鄉","120.750","22.405","199"
"256","57758","20220703124000","205","2","屏東縣","春日鄉","120.625","22.365","248"
"57","57858","20220703124000","207","0","屏東縣","恆春鎮","120.730","21.985","53"
"46","57868","20220703124000","170","0","屏東縣","車城鄉","120.730","22.055","55"
"233","57949","20220703124000","112","3","屏東縣","車城鄉","120.715","22.050","284"
"15","57951","20220703124000","205","0","屏東縣","車城鄉","120.710","22.055","15"
"496","57952","20220703124000","356","2","屏東縣","枋寮鄉","120.595","22.375","475"
"667","57962","20220703124000","424","3","屏東縣","枋寮鄉","120.595","22.385","937"
"500","57963","20220703124000","467","1","屏東縣","枋寮鄉","120.600","22.385","404"
"27","57992","20220703124000","41","0","屏東縣","滿州鄉","120.890","22.090","26"
"25","58022","20220703124000","79","0","屏東縣","滿州鄉","120.895","22.100","36"
"28","58112","20220703124000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"169","58150","20220703124000","116","2","屏東縣","滿州鄉","120.875","22.115","171"
"22","58179","20220703124000","17","2","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220703124000","27","0","屏東縣","滿州鄉","120.885","22.135","10"
"200","58209","20220703124000","134","2","屏東縣","滿州鄉","120.840","21.985","202"
"60","58243","20220703124000","41","2","屏東縣","滿州鄉","120.840","22.015","86"
"280","58245","20220703124000","246","1","屏東縣","滿州鄉","120.835","22.020","280"
"28","58246","20220703124000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"118","58248","20220703124000","125","0","屏東縣","滿州鄉","120.830","22.025","139"
"389","58265","20220703124000","374","1","屏東縣","滿州鄉","120.830","21.995","419"
"35","58303","20220703124000","42","0","屏東縣","滿州鄉","120.850","22.020","88"
"66","58452","20220703124000","36","3","屏東縣","滿州鄉","120.830","22.075","73"
"55","58493","20220703124000","26","3","屏東縣","滿州鄉","120.830","22.095","48"
