"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1274","6258","20221008120000","712","3","屏東縣","恆春鎮","120.745","21.945","1103"
"28","6267","20221008120000","194","0","屏東縣","恆春鎮","120.790","21.945","14"
"474","9415","20221008120000","92","3","屏東縣","恆春鎮","120.715","21.970","170"
"215","9416","20221008120000","138","3","屏東縣","恆春鎮","120.845","21.970","224"
"356","15716","20221008120000","269","2","臺東縣","蘭嶼鄉","121.535","22.025","386"
"37","15719","20221008120000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"651","18068","20221008120000","553","1","屏東縣","車城鄉","120.695","22.045","722"
"187","20191","20221008120000","699","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"51","39868","20221008120000","61","0","屏東縣","牡丹鄉","120.895","22.240","38"
"23","40369","20221008120000","220","0","屏東縣","枋山鄉","120.660","22.245","18"
"141","46865","20221008120000","113","2","臺東縣","大武鄉","120.890","22.305","124"
"174","49782","20221008120000","280","0","屏東縣","琉球鄉","120.355","22.330","193"
"47","49783","20221008120000","285","0","屏東縣","琉球鄉","120.375","22.330","52"
"15","52212","20221008120000","27","0","屏東縣","琉球鄉","120.370","22.355","23"
"854","52213","20221008120000","627","2","屏東縣","琉球鄉","120.380","22.355","872"
"389","57589","20221008120000","44","3","屏東縣","春日鄉","120.660","22.365","114"
"76","57606","20221008120000","82","0","屏東縣","春日鄉","120.665","22.365","93"
"153","57748","20221008120000","148","1","屏東縣","春日鄉","120.750","22.405","224"
"470","57758","20221008120000","185","3","屏東縣","春日鄉","120.625","22.365","283"
"44","57868","20221008120000","169","0","屏東縣","車城鄉","120.730","22.055","30"
"25","57908","20221008120000","11","3","屏東縣","車城鄉","120.760","22.070","10"
"12","57911","20221008120000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"256","57949","20221008120000","98","3","屏東縣","車城鄉","120.715","22.050","236"
"28","57951","20221008120000","166","0","屏東縣","車城鄉","120.710","22.055","25"
"602","57952","20221008120000","391","3","屏東縣","枋寮鄉","120.595","22.375","651"
"238","57962","20221008120000","576","0","屏東縣","枋寮鄉","120.595","22.385","250"
"588","57963","20221008120000","417","2","屏東縣","枋寮鄉","120.600","22.385","562"
"14","57992","20221008120000","21","0","屏東縣","滿州鄉","120.890","22.090","21"
"95","58022","20221008120000","83","1","屏東縣","滿州鄉","120.895","22.100","102"
"22","58112","20221008120000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"173","58150","20221008120000","105","3","屏東縣","滿州鄉","120.875","22.115","154"
"15","58179","20221008120000","15","1","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20221008120000","18","0","屏東縣","滿州鄉","120.885","22.135","67"
"153","58209","20221008120000","229","0","屏東縣","滿州鄉","120.840","21.985","272"
"138","58243","20221008120000","42","3","屏東縣","滿州鄉","120.840","22.015","48"
"236","58245","20221008120000","204","1","屏東縣","滿州鄉","120.835","22.020","229"
