"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220713210000","85","3","屏東縣","恆春鎮","120.745","21.945","201"
"67","6267","20220713210000","144","0","屏東縣","恆春鎮","120.790","21.945","35"
"155","9415","20220713210000","74","3","屏東縣","恆春鎮","120.715","21.970","131"
"142","9416","20220713210000","49","3","屏東縣","恆春鎮","120.845","21.970","126"
"381","15716","20220713210000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"90","15719","20220713210000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"27","18068","20220713210000","51","0","屏東縣","車城鄉","120.695","22.045","32"
"509","20191","20220713210000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","335"
"126","40369","20220713210000","74","3","屏東縣","枋山鄉","120.660","22.245","129"
"45","46865","20220713210000","71","0","臺東縣","大武鄉","120.890","22.305","60"
"42","49782","20220713210000","166","0","屏東縣","琉球鄉","120.355","22.330","53"
"47","49783","20220713210000","149","0","屏東縣","琉球鄉","120.375","22.330","46"
"321","52213","20220713210000","283","1","屏東縣","琉球鄉","120.380","22.355","475"
"83","57589","20220713210000","19","3","屏東縣","春日鄉","120.660","22.365","67"
"56","57606","20220713210000","57","0","屏東縣","春日鄉","120.665","22.365","72"
"99","57748","20220713210000","93","1","屏東縣","春日鄉","120.750","22.405","122"
"277","57758","20220713210000","177","3","屏東縣","春日鄉","120.625","22.365","261"
"62","57858","20220713210000","177","0","屏東縣","恆春鎮","120.730","21.985","61"
"59","57868","20220713210000","208","0","屏東縣","車城鄉","120.730","22.055","53"
"217","57949","20220713210000","61","3","屏東縣","車城鄉","120.715","22.050","204"
"38","57951","20220713210000","134","0","屏東縣","車城鄉","120.710","22.055","24"
"411","57952","20220713210000","196","3","屏東縣","枋寮鄉","120.595","22.375","385"
"247","57962","20220713210000","440","0","屏東縣","枋寮鄉","120.595","22.385","220"
"495","57963","20220713210000","372","2","屏東縣","枋寮鄉","120.600","22.385","526"
"39","57992","20220713210000","16","3","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220713210000","13","1","屏東縣","滿州鄉","120.895","22.100","15"
"31","58112","20220713210000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"134","58150","20220713210000","101","2","屏東縣","滿州鄉","120.875","22.115","168"
"15","58179","20220713210000","14","1","屏東縣","滿州鄉","120.880","22.135","18"
"65","58209","20220713210000","79","0","屏東縣","滿州鄉","120.840","21.985","96"
"32","58243","20220713210000","72","0","屏東縣","滿州鄉","120.840","22.015","37"
"208","58245","20220713210000","204","1","屏東縣","滿州鄉","120.835","22.020","199"
"59","58246","20220713210000","32","3","屏東縣","滿州鄉","120.840","22.020","41"
"63","58248","20220713210000","206","0","屏東縣","滿州鄉","120.830","22.025","89"
"240","58265","20220713210000","247","0","屏東縣","滿州鄉","120.830","21.995","282"
"63","58303","20220713210000","30","3","屏東縣","滿州鄉","120.850","22.020","53"
"52","58452","20220713210000","45","1","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20220713210000","22","3","屏東縣","滿州鄉","120.830","22.095","49"
"18","58500","20220713210000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"177","58514","20220713210000","69","3","屏東縣","枋山鄉","120.665","22.240","142"
"115","58522","20220713210000","181","0","屏東縣","枋山鄉","120.650","22.260","119"
"121","58529","20220713210000","238","0","屏東縣","枋山鄉","120.690","22.190","123"
"83","58531","20220713210000","124","0","屏東縣","枋山鄉","120.690","22.195","67"
"34","58544","20220713210000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"641","58554","20220713210000","576","1","屏東縣","恆春鎮","120.740","22.030","659"
"59","58568","20220713210000","172","0","屏東縣","恆春鎮","120.735","22.040","55"
"80","58585","20220713210000","76","1","屏東縣","恆春鎮","120.720","22.045","80"
"20","58609","20220713210000","249","0","屏東縣","恆春鎮","120.750","21.955","19"
"127","58614","20220713210000","421","0","屏東縣","恆春鎮","120.755","21.960","114"
"24","58615","20220713210000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"334","58618","20220713210000","501","0","屏東縣","恆春鎮","120.755","21.965","435"
"561","58656","20220713210000","229","3","屏東縣","恆春鎮","120.730","22.010","513"
"489","58663","20220713210000","366","2","屏東縣","恆春鎮","120.745","22.005","398"
"361","58680","20220713210000","206","3","屏東縣","恆春鎮","120.730","21.995","313"
"27","58690","20220713210000","12","3","屏東縣","恆春鎮","120.740","21.920","44"
"523","58691","20220713210000","170","3","屏東縣","恆春鎮","120.725","21.925","467"
"29","58698","20220713210000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"54","58707","20220713210000","24","3","屏東縣","恆春鎮","120.715","21.945","67"
"605","58723","20220713210000","165","3","屏東縣","恆春鎮","120.720","21.960","471"
"962","58725","20220713210000","1182","0","屏東縣","恆春鎮","120.740","22.010","1020"
"127","58793","20220713210000","59","3","屏東縣","恆春鎮","120.695","22.020","142"
"141","58818","20220713210000","83","3","屏東縣","恆春鎮","120.850","21.905","136"
"50","58819","20220713210000","13","3","屏東縣","恆春鎮","120.855","21.905","29"
"78","58824","20220713210000","48","3","屏東縣","恆春鎮","120.850","21.910","62"
"243","58829","20220713210000","128","3","屏東縣","恆春鎮","120.850","21.915","221"
"139","58837","20220713210000","69","3","屏東縣","恆春鎮","120.830","21.925","97"
"251","58849","20220713210000","82","3","屏東縣","恆春鎮","120.825","21.935","239"
"12","58859","20220713210000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"71","58893","20220713210000","242","0","屏東縣","車城鄉","120.715","22.070","66"
"153","58924","20220713210000","58","3","屏東縣","獅子鄉","120.730","22.195","152"
"32","58958","20220713210000","125","0","屏東縣","獅子鄉","120.750","22.205","28"
"140","58971","20220713210000","93","3","屏東縣","獅子鄉","120.725","22.210","147"
"24","58992","20220713210000","11","3","屏東縣","獅子鄉","120.760","22.215","24"
"50","58997","20220713210000","20","3","屏東縣","獅子鄉","120.785","22.215","48"
"261","59115","20220713210000","491","0","屏東縣","琉球鄉","120.380","22.350","209"
"85","59117","20220713210000","325","0","屏東縣","琉球鄉","120.365","22.325","70"
"723","59120","20220713210000","272","3","屏東縣","琉球鄉","120.370","22.335","593"
"195","59149","20220713210000","128","3","屏東縣","獅子鄉","120.660","22.275","158"
"99","59469","20220713210000","67","2","屏東縣","獅子鄉","120.650","22.315","85"
"21","59727","20220713210000","83","0","屏東縣","獅子鄉","120.710","22.195","21"
"143","59772","20220713210000","101","2","屏東縣","獅子鄉","120.685","22.225","156"
"18","59987","20220713210000","50","0","屏東縣","獅子鄉","120.705","22.140","14"
"220","60023","20220713210000","111","3","屏東縣","獅子鄉","120.700","22.165","222"
"16","60048","20220713210000","56","0","屏東縣","獅子鄉","120.795","22.225","16"
"36","60065","20220713210000","77","0","屏東縣","獅子鄉","120.800","22.230","24"
"38","60076","20220713210000","24","3","屏東縣","獅子鄉","120.805","22.235","32"
"1333","60172","20220713210000","1448","0","屏東縣","琉球鄉","120.370","22.340","1408"
"172","60173","20220713210000","23","3","屏東縣","琉球鄉","120.370","22.345","95"
"307","60174","20220713210000","91","3","屏東縣","琉球鄉","120.375","22.345","160"
"149","60189","20220713210000","66","3","屏東縣","車城鄉","120.700","22.040","135"
"76","60193","20220713210000","57","2","屏東縣","車城鄉","120.700","22.050","62"
"20","60196","20220713210000","47","0","屏東縣","琉球鄉","120.365","22.340","80"
"137","60198","20220713210000","172","0","屏東縣","琉球鄉","120.370","22.350","186"
"203","60206","20220713210000","208","0","屏東縣","車城鄉","120.715","22.065","377"
"47","60213","20220713210000","140","0","屏東縣","車城鄉","120.720","22.090","41"
"128","60234","20220713210000","31","3","屏東縣","車城鄉","120.715","22.115","115"
"703","60246","20220713210000","546","2","屏東縣","琉球鄉","120.385","22.350","789"
"111","60260","20220713210000","73","3","屏東縣","車城鄉","120.740","22.085","92"
"176","60283","20220713210000","250","0","屏東縣","車城鄉","120.750","22.095","182"
"32","60314","20220713210000","167","0","屏東縣","枋寮鄉","120.555","22.390","29"
"120","60322","20220713210000","357","0","屏東縣","車城鄉","120.715","22.075","104"
"254","60328","20220713210000","128","3","屏東縣","車城鄉","120.730","22.075","249"
