"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","6258","20221102070000","141","0","屏東縣","恆春鎮","120.745","21.945","84"
"12","6267","20221102070000","133","0","屏東縣","恆春鎮","120.790","21.945","12"
"19","9415","20221102070000","82","0","屏東縣","恆春鎮","120.715","21.970","112"
"54","9416","20221102070000","52","1","屏東縣","恆春鎮","120.845","21.970","90"
"124","15716","20221102070000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","139"
"20","15719","20221102070000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"25","18068","20221102070000","32","0","屏東縣","車城鄉","120.695","22.045","26"
"102","20191","20221102070000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","68"
"12","39868","20221102070000","10","2","屏東縣","牡丹鄉","120.895","22.240","12"
"10","40369","20221102070000","69","0","屏東縣","枋山鄉","120.660","22.245","11"
"73","46865","20221102070000","72","1","臺東縣","大武鄉","120.890","22.305","84"
"62","49782","20221102070000","165","0","屏東縣","琉球鄉","120.355","22.330","72"
"14","49783","20221102070000","190","0","屏東縣","琉球鄉","120.375","22.330","15"
"317","52213","20221102070000","258","2","屏東縣","琉球鄉","120.380","22.355","426"
"40","57589","20221102070000","24","3","屏東縣","春日鄉","120.660","22.365","42"
"61","57606","20221102070000","47","2","屏東縣","春日鄉","120.665","22.365","76"
"92","57748","20221102070000","82","1","屏東縣","春日鄉","120.750","22.405","107"
"221","57758","20221102070000","182","2","屏東縣","春日鄉","120.625","22.365","213"
"18","57868","20221102070000","213","0","屏東縣","車城鄉","120.730","22.055","12"
"126","57949","20221102070000","71","3","屏東縣","車城鄉","120.715","22.050","107"
"11","57951","20221102070000","134","0","屏東縣","車城鄉","120.710","22.055","11"
"285","57952","20221102070000","201","2","屏東縣","枋寮鄉","120.595","22.375","256"
"109","57962","20221102070000","393","0","屏東縣","枋寮鄉","120.595","22.385","107"
"426","57963","20221102070000","352","2","屏東縣","枋寮鄉","120.600","22.385","395"
"12","57992","20221102070000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58022","20221102070000","15","0","屏東縣","滿州鄉","120.895","22.100","27"
"11","58112","20221102070000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20221102070000","93","2","屏東縣","滿州鄉","120.875","22.115","115"
"11","58179","20221102070000","12","0","屏東縣","滿州鄉","120.880","22.135","22"
"73","58209","20221102070000","89","0","屏東縣","滿州鄉","120.840","21.985","124"
"42","58243","20221102070000","38","1","屏東縣","滿州鄉","120.840","22.015","52"
"200","58245","20221102070000","207","0","屏東縣","滿州鄉","120.835","22.020","265"
"39","58246","20221102070000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"100","58248","20221102070000","83","2","屏東縣","滿州鄉","120.830","22.025","105"
"233","58265","20221102070000","241","0","屏東縣","滿州鄉","120.830","21.995","333"
"40","58303","20221102070000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"53","58452","20221102070000","44","2","屏東縣","滿州鄉","120.830","22.075","82"
"24","58493","20221102070000","19","2","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20221102070000","16","2","屏東縣","滿州鄉","120.840","22.100","19"
"156","58514","20221102070000","83","3","屏東縣","枋山鄉","120.665","22.240","122"
"125","58522","20221102070000","175","0","屏東縣","枋山鄉","120.650","22.260","169"
"48","58529","20221102070000","222","0","屏東縣","枋山鄉","120.690","22.190","40"
"37","58531","20221102070000","113","0","屏東縣","枋山鄉","120.690","22.195","34"
"19","58544","20221102070000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"403","58554","20221102070000","539","0","屏東縣","恆春鎮","120.740","22.030","422"
"28","58568","20221102070000","216","0","屏東縣","恆春鎮","120.735","22.040","22"
"88","58585","20221102070000","60","2","屏東縣","恆春鎮","120.720","22.045","125"
"13","58609","20221102070000","76","0","屏東縣","恆春鎮","120.750","21.955","13"
"27","58614","20221102070000","379","0","屏東縣","恆春鎮","120.755","21.960","18"
"27","58615","20221102070000","18","3","屏東縣","恆春鎮","120.760","21.960","24"
"257","58618","20221102070000","573","0","屏東縣","恆春鎮","120.755","21.965","371"
"505","58656","20221102070000","242","3","屏東縣","恆春鎮","120.730","22.010","401"
"11","58662","20221102070000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"301","58663","20221102070000","349","0","屏東縣","恆春鎮","120.745","22.005","280"
"237","58680","20221102070000","211","1","屏東縣","恆春鎮","120.730","21.995","196"
"148","58691","20221102070000","191","0","屏東縣","恆春鎮","120.725","21.925","239"
"18","58698","20221102070000","13","2","屏東縣","恆春鎮","120.715","21.935","27"
"55","58707","20221102070000","27","3","屏東縣","恆春鎮","120.715","21.945","57"
"95","58723","20221102070000","168","0","屏東縣","恆春鎮","120.720","21.960","54"
"922","58725","20221102070000","1163","0","屏東縣","恆春鎮","120.740","22.010","1196"
"21","58785","20221102070000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"99","58793","20221102070000","48","3","屏東縣","恆春鎮","120.695","22.020","112"
"19","58796","20221102070000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"74","58818","20221102070000","95","0","屏東縣","恆春鎮","120.850","21.905","219"
"28","58819","20221102070000","16","3","屏東縣","恆春鎮","120.855","21.905","31"
"47","58824","20221102070000","46","1","屏東縣","恆春鎮","120.850","21.910","66"
"143","58829","20221102070000","142","1","屏東縣","恆春鎮","120.850","21.915","184"
"33","58837","20221102070000","49","0","屏東縣","恆春鎮","120.830","21.925","39"
"121","58849","20221102070000","87","2","屏東縣","恆春鎮","120.825","21.935","139"
"11","58859","20221102070000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20221102070000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"112","58924","20221102070000","76","2","屏東縣","獅子鄉","120.730","22.195","141"
"20","58958","20221102070000","102","0","屏東縣","獅子鄉","120.750","22.205","13"
"122","58971","20221102070000","89","2","屏東縣","獅子鄉","120.725","22.210","110"
"28","58997","20221102070000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"41","59115","20221102070000","449","0","屏東縣","琉球鄉","120.380","22.350","55"
"31","59117","20221102070000","315","0","屏東縣","琉球鄉","120.365","22.325","31"
"367","59120","20221102070000","246","2","屏東縣","琉球鄉","120.370","22.335","366"
"12","59128","20221102070000","29","0","屏東縣","獅子鄉","120.665","22.265","14"
"106","59149","20221102070000","111","0","屏東縣","獅子鄉","120.660","22.275","92"
"66","59469","20221102070000","57","1","屏東縣","獅子鄉","120.650","22.315","60"
"37","59960","20221102070000","58","0","屏東縣","獅子鄉","120.740","22.275","92"
"170","60023","20221102070000","130","2","屏東縣","獅子鄉","120.700","22.165","98"
"16","60065","20221102070000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"19","60076","20221102070000","14","2","屏東縣","獅子鄉","120.805","22.235","20"
"1101","60172","20221102070000","1409","0","屏東縣","琉球鄉","120.370","22.340","1536"
"26","60174","20221102070000","63","0","屏東縣","琉球鄉","120.375","22.345","22"
"78","60189","20221102070000","69","1","屏東縣","車城鄉","120.700","22.040","76"
"46","60193","20221102070000","61","0","屏東縣","車城鄉","120.700","22.050","64"
"18","60196","20221102070000","26","0","屏東縣","琉球鄉","120.365","22.340","26"
"116","60198","20221102070000","156","0","屏東縣","琉球鄉","120.370","22.350","215"
"335","60206","20221102070000","213","3","屏東縣","車城鄉","120.715","22.065","479"
"20","60213","20221102070000","134","0","屏東縣","車城鄉","120.720","22.090","19"
"62","60234","20221102070000","34","3","屏東縣","車城鄉","120.715","22.115","72"
"735","60246","20221102070000","565","2","屏東縣","琉球鄉","120.385","22.350","1038"
"79","60260","20221102070000","73","1","屏東縣","車城鄉","120.740","22.085","116"
"170","60283","20221102070000","205","0","屏東縣","車城鄉","120.750","22.095","248"
"20","60314","20221102070000","166","0","屏東縣","枋寮鄉","120.555","22.390","22"
"35","60322","20221102070000","351","0","屏東縣","車城鄉","120.715","22.075","37"
"175","60328","20221102070000","130","2","屏東縣","車城鄉","120.730","22.075","169"
"14","60338","20221102070000","12","1","屏東縣","枋寮鄉","120.595","22.390","16"
