"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220831035000","87","2","屏東縣","恆春鎮","120.745","21.945","171"
"93","9415","20220831035000","82","1","屏東縣","恆春鎮","120.715","21.970","138"
"99","9416","20220831035000","48","3","屏東縣","恆春鎮","120.845","21.970","89"
"242","15716","20220831035000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"17","15719","20220831035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"40","18068","20220831035000","33","2","屏東縣","車城鄉","120.695","22.045","102"
"102","20191","20220831035000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"73","40369","20220831035000","62","1","屏東縣","枋山鄉","120.660","22.245","86"
"74","46865","20220831035000","67","1","臺東縣","大武鄉","120.890","22.305","80"
"96","49782","20220831035000","168","0","屏東縣","琉球鄉","120.355","22.330","94"
"509","52213","20220831035000","239","3","屏東縣","琉球鄉","120.380","22.355","502"
"22","57589","20220831035000","18","2","屏東縣","春日鄉","120.660","22.365","20"
"91","57606","20220831035000","55","3","屏東縣","春日鄉","120.665","22.365","92"
"100","57748","20220831035000","88","1","屏東縣","春日鄉","120.750","22.405","77"
"209","57758","20220831035000","159","2","屏東縣","春日鄉","120.625","22.365","224"
"17","57858","20220831035000","163","0","屏東縣","恆春鎮","120.730","21.985","17"
"13","57868","20220831035000","220","0","屏東縣","車城鄉","120.730","22.055","13"
"93","57949","20220831035000","59","3","屏東縣","車城鄉","120.715","22.050","110"
"196","57952","20220831035000","148","2","屏東縣","枋寮鄉","120.595","22.375","211"
"71","57962","20220831035000","401","0","屏東縣","枋寮鄉","120.595","22.385","64"
"376","57963","20220831035000","361","1","屏東縣","枋寮鄉","120.600","22.385","359"
"10","57992","20220831035000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220831035000","15","0","屏東縣","滿州鄉","120.805","22.015","20"
"110","58150","20220831035000","96","1","屏東縣","滿州鄉","120.875","22.115","111"
"115","58209","20220831035000","78","2","屏東縣","滿州鄉","120.840","21.985","132"
"59","58243","20220831035000","40","2","屏東縣","滿州鄉","120.840","22.015","65"
"247","58245","20220831035000","198","2","屏東縣","滿州鄉","120.835","22.020","269"
"22","58246","20220831035000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"89","58248","20220831035000","89","1","屏東縣","滿州鄉","120.830","22.025","222"
"284","58265","20220831035000","223","2","屏東縣","滿州鄉","120.830","21.995","314"
"31","58303","20220831035000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"64","58452","20220831035000","44","2","屏東縣","滿州鄉","120.830","22.075","69"
"29","58493","20220831035000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220831035000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"57","58514","20220831035000","52","1","屏東縣","枋山鄉","120.665","22.240","82"
"138","58522","20220831035000","136","1","屏東縣","枋山鄉","120.650","22.260","147"
"25","58529","20220831035000","232","0","屏東縣","枋山鄉","120.690","22.190","27"
"19","58531","20220831035000","100","0","屏東縣","枋山鄉","120.690","22.195","15"
"331","58554","20220831035000","555","0","屏東縣","恆春鎮","120.740","22.030","335"
"17","58568","20220831035000","142","0","屏東縣","恆春鎮","120.735","22.040","24"
"93","58585","20220831035000","64","2","屏東縣","恆春鎮","120.720","22.045","60"
"34","58614","20220831035000","379","0","屏東縣","恆春鎮","120.755","21.960","51"
"21","58615","20220831035000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"400","58618","20220831035000","547","0","屏東縣","恆春鎮","120.755","21.965","392"
"452","58656","20220831035000","228","3","屏東縣","恆春鎮","120.730","22.010","514"
"357","58663","20220831035000","366","0","屏東縣","恆春鎮","120.745","22.005","349"
"273","58680","20220831035000","228","1","屏東縣","恆春鎮","120.730","21.995","306"
"276","58691","20220831035000","186","2","屏東縣","恆春鎮","120.725","21.925","314"
"25","58698","20220831035000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"26","58707","20220831035000","27","0","屏東縣","恆春鎮","120.715","21.945","58"
"221","58723","20220831035000","158","2","屏東縣","恆春鎮","120.720","21.960","153"
"1273","58725","20220831035000","1157","1","屏東縣","恆春鎮","120.740","22.010","1240"
"17","58785","20220831035000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"86","58793","20220831035000","51","3","屏東縣","恆春鎮","120.695","22.020","96"
"22","58796","20220831035000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"121","58818","20220831035000","93","2","屏東縣","恆春鎮","120.850","21.905","199"
"19","58819","20220831035000","16","1","屏東縣","恆春鎮","120.855","21.905","18"
"40","58824","20220831035000","42","0","屏東縣","恆春鎮","120.850","21.910","71"
"177","58829","20220831035000","143","2","屏東縣","恆春鎮","120.850","21.915","142"
"41","58837","20220831035000","45","0","屏東縣","恆春鎮","120.830","21.925","55"
"123","58849","20220831035000","92","2","屏東縣","恆春鎮","120.825","21.935","279"
"10","58859","20220831035000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220831035000","226","0","屏東縣","車城鄉","120.715","22.070","18"
"71","58924","20220831035000","46","3","屏東縣","獅子鄉","120.730","22.195","80"
"12","58958","20220831035000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"101","58971","20220831035000","77","2","屏東縣","獅子鄉","120.725","22.210","99"
"18","58997","20220831035000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"47","59115","20220831035000","413","0","屏東縣","琉球鄉","120.380","22.350","52"
"31","59117","20220831035000","324","0","屏東縣","琉球鄉","120.365","22.325","31"
"339","59120","20220831035000","266","2","屏東縣","琉球鄉","120.370","22.335","368"
"61","59149","20220831035000","114","0","屏東縣","獅子鄉","120.660","22.275","88"
"76","59469","20220831035000","67","1","屏東縣","獅子鄉","120.650","22.315","73"
"133","59772","20220831035000","96","2","屏東縣","獅子鄉","120.685","22.225","134"
"110","60023","20220831035000","111","0","屏東縣","獅子鄉","120.700","22.165","173"
"1984","60172","20220831035000","1362","2","屏東縣","琉球鄉","120.370","22.340","1795"
"67","60174","20220831035000","70","0","屏東縣","琉球鄉","120.375","22.345","88"
"92","60189","20220831035000","69","2","屏東縣","車城鄉","120.700","22.040","98"
"58","60193","20220831035000","50","1","屏東縣","車城鄉","120.700","22.050","81"
"49","60196","20220831035000","25","3","屏東縣","琉球鄉","120.365","22.340","35"
"11","60197","20220831035000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"224","60198","20220831035000","162","2","屏東縣","琉球鄉","120.370","22.350","204"
"369","60206","20220831035000","196","3","屏東縣","車城鄉","120.715","22.065","396"
"13","60213","20220831035000","131","0","屏東縣","車城鄉","120.720","22.090","21"
"37","60234","20220831035000","23","3","屏東縣","車城鄉","120.715","22.115","37"
"1048","60246","20220831035000","563","3","屏東縣","琉球鄉","120.385","22.350","1099"
"65","60260","20220831035000","64","1","屏東縣","車城鄉","120.740","22.085","79"
"214","60283","20220831035000","198","1","屏東縣","車城鄉","120.750","22.095","229"
"15","60314","20220831035000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"36","60322","20220831035000","314","0","屏東縣","車城鄉","120.715","22.075","43"
"165","60328","20220831035000","128","2","屏東縣","車城鄉","120.730","22.075","198"
"25","60338","20220831035000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"183","60350","20220831035000","163","1","屏東縣","枋寮鄉","120.590","22.405","199"
"33","60369","20220831035000","262","0","屏東縣","枋寮鄉","120.620","22.405","39"
"91","60374","20220831035000","68","2","屏東縣","枋寮鄉","120.590","22.370","94"
"190","60377","20220831035000","169","1","屏東縣","枋寮鄉","120.580","22.375","192"
"735","60401","20220831035000","708","1","屏東縣","枋寮鄉","120.575","22.405","724"
"313","60404","20220831035000","234","2","屏東縣","佳冬鄉","120.565","22.410","307"
"1224","60421","20220831035000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"419","60428","20220831035000","326","2","屏東縣","枋寮鄉","120.600","22.365","432"
"79","60441","20220831035000","80","0","屏東縣","枋山鄉","120.645","22.295","86"
"74","60442","20220831035000","56","2","屏東縣","獅子鄉","120.640","22.310","85"
"233","60446","20220831035000","202","1","屏東縣","枋山鄉","120.630","22.320","217"
"96","60449","20220831035000","84","1","屏東縣","枋山鄉","120.615","22.330","106"
"294","60455","20220831035000","117","3","屏東縣","枋山鄉","120.620","22.335","286"
"174","60456","20220831035000","100","3","屏東縣","枋山鄉","120.625","22.335","177"
"1030","60532","20220831035000","735","2","屏東縣","恆春鎮","120.740","22.000","1043"
"585","60533","20220831035000","410","2","屏東縣","恆春鎮","120.740","22.005","684"
"81","60535","20220831035000","198","0","屏東縣","恆春鎮","120.815","21.935","192"
"221","60537","20220831035000","100","3","屏東縣","恆春鎮","120.805","21.940","300"
"28","60539","20220831035000","230","0","屏東縣","恆春鎮","120.795","21.945","31"
"594","60540","20220831035000","490","2","屏東縣","恆春鎮","120.800","21.945","867"
"489","60541","20220831035000","336","2","屏東縣","恆春鎮","120.805","21.945","597"
"96","60543","20220831035000","78","2","屏東縣","恆春鎮","120.780","21.950","137"
"186","60544","20220831035000","78","3","屏東縣","恆春鎮","120.785","21.950","285"
"134","60568","20220831035000","126","1","屏東縣","恆春鎮","120.810","21.955","200"
"59","60589","20220831035000","47","2","屏東縣","恆春鎮","120.815","21.965","84"
"38","60623","20220831035000","336","0","屏東縣","恆春鎮","120.735","21.950","50"
"72","60646","20220831035000","55","2","屏東縣","恆春鎮","120.720","21.975","60"
"94","60651","20220831035000","83","1","屏東縣","恆春鎮","120.715","21.985","92"
"242","60656","20220831035000","126","3","屏東縣","恆春鎮","120.705","21.995","371"
"45","60671","20220831035000","900","0","屏東縣","恆春鎮","120.740","21.995","53"
"47","60672","20220831035000","271","0","屏東縣","恆春鎮","120.745","21.995","47"
"732","60680","20220831035000","603","2","屏東縣","恆春鎮","120.745","22.000","799"
"53","60694","20220831035000","66","0","屏東縣","恆春鎮","120.765","22.000","46"
"55","60732","20220831035000","47","1","屏東縣","牡丹鄉","120.815","22.075","52"
"42","60771","20220831035000","105","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220831035000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220831035000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"235","60791","20220831035000","189","2","屏東縣","牡丹鄉","120.890","22.165","164"
"54","60821","20220831035000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"30","60825","20220831035000","32","0","屏東縣","牡丹鄉","120.880","22.190","36"
"83","60827","20220831035000","60","2","屏東縣","牡丹鄉","120.885","22.190","64"
"34","60884","20220831035000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"63","60907","20220831035000","55","1","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60936","20220831035000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"78","60994","20220831035000","54","2","屏東縣","牡丹鄉","120.835","22.175","95"
"95","61141","20220831035000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"231","61160","20220831035000","224","1","屏東縣","牡丹鄉","120.780","22.130","240"
"20","61331","20220831035000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"155","61332","20220831035000","166","0","屏東縣","牡丹鄉","120.845","22.115","170"
"95","61441","20220831035000","63","3","臺東縣","大武鄉","120.880","22.325","101"
"28","61469","20220831035000","173","0","臺東縣","大武鄉","120.905","22.360","26"
"14","61471","20220831035000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"292","61472","20220831035000","228","2","臺東縣","大武鄉","120.905","22.365","302"
"29","61501","20220831035000","250","0","臺東縣","大武鄉","120.910","22.380","33"
"48","61562","20220831035000","319","0","臺東縣","大武鄉","120.885","22.340","62"
"221","61604","20220831035000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"234","61605","20220831035000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"26","61620","20220831035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"247","61703","20220831035000","205","2","臺東縣","蘭嶼鄉","121.510","22.055","198"
"215","61734","20220831035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"31","61738","20220831035000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"189","61933","20220831035000","117","3","臺東縣","達仁鄉","120.885","22.295","177"
"60","62017","20220831035000","46","2","臺東縣","達仁鄉","120.855","22.320","46"
"117","62355","20220831035000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"46","62479","20220831035000","32","2","臺東縣","達仁鄉","120.855","22.275","39"
"52","62493","20220831035000","37","2","臺東縣","達仁鄉","120.875","22.290","51"
"26","63917","20220831035000","23","1","臺東縣","大武鄉","120.930","22.415","22"
"224","65292","20220831035000","225","0","屏東縣","東港鎮","120.480","22.430","240"
"24","72794","20220831035000","33","0","高雄市","小港區","120.360","22.510","19"
"206","80997","20220831035000","155","2","屏東縣","新埤鄉","120.560","22.475","202"
"459","81045","20220831035000","391","1","屏東縣","新埤鄉","120.545","22.465","466"
"123","81049","20220831035000","79","3","屏東縣","新埤鄉","120.565","22.465","132"
"14","81063","20220831035000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"133","81079","20220831035000","126","1","屏東縣","新埤鄉","120.610","22.460","152"
"554","81134","20220831035000","504","1","屏東縣","新埤鄉","120.580","22.505","531"
"251","81174","20220831035000","210","1","屏東縣","新埤鄉","120.615","22.470","254"
"79","81486","20220831035000","60","2","屏東縣","春日鄉","120.630","22.425","73"
"179","81488","20220831035000","83","3","屏東縣","春日鄉","120.640","22.425","207"
"671","81506","20220831035000","417","3","屏東縣","新園鄉","120.435","22.500","669"
"80","81517","20220831035000","51","3","屏東縣","新園鄉","120.440","22.510","79"
"352","81529","20220831035000","478","0","屏東縣","萬巒鄉","120.610","22.590","340"
"751","81547","20220831035000","1289","0","屏東縣","林邊鄉","120.515","22.435","786"
"552","81552","20220831035000","349","3","屏東縣","林邊鄉","120.520","22.430","579"
"19","81557","20220831035000","14","2","屏東縣","林邊鄉","120.490","22.430","14"
"38","81560","20220831035000","29","2","屏東縣","東港鎮","120.495","22.460","53"
"284","81569","20220831035000","257","1","屏東縣","東港鎮","120.455","22.460","292"
"30","81573","20220831035000","29","1","屏東縣","東港鎮","120.465","22.440","34"
"47","81584","20220831035000","40","1","屏東縣","東港鎮","120.455","22.450","37"
"57","81816","20220831035000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"68","81919","20220831035000","54","2","屏東縣","來義鄉","120.640","22.435","67"
"71","82042","20220831035000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"40","82186","20220831035000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"25","82194","20220831035000","350","0","屏東縣","佳冬鄉","120.550","22.415","25"
"866","82204","20220831035000","713","2","屏東縣","佳冬鄉","120.545","22.415","868"
"552","82217","20220831035000","506","1","屏東縣","竹田鄉","120.515","22.575","551"
"255","82239","20220831035000","133","3","屏東縣","東港鎮","120.495","22.455","249"
"28","82241","20220831035000","531","0","屏東縣","東港鎮","120.490","22.455","34"
"503","82243","20220831035000","560","0","屏東縣","東港鎮","120.445","22.465","540"
"131","82245","20220831035000","626","0","屏東縣","東港鎮","120.445","22.460","146"
"831","82256","20220831035000","699","1","屏東縣","東港鎮","120.455","22.470","835"
"51","82257","20220831035000","104","0","屏東縣","東港鎮","120.460","22.470","55"
"1373","82262","20220831035000","656","3","屏東縣","東港鎮","120.460","22.475","1494"
"154","82266","20220831035000","527","0","屏東縣","東港鎮","120.465","22.480","159"
"96","82270","20220831035000","446","0","屏東縣","東港鎮","120.475","22.485","106"
"55","82283","20220831035000","56","0","屏東縣","泰武鄉","120.625","22.590","52"
"103","82284","20220831035000","80","2","屏東縣","泰武鄉","120.635","22.590","106"
"331","82290","20220831035000","297","1","屏東縣","林邊鄉","120.520","22.435","324"
"339","82303","20220831035000","336","1","屏東縣","新園鄉","120.460","22.540","346"
"772","82306","20220831035000","705","1","屏東縣","新園鄉","120.460","22.545","744"
"47","82311","20220831035000","392","0","屏東縣","東港鎮","120.450","22.470","45"
"15","82316","20220831035000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"485","82324","20220831035000","514","0","屏東縣","竹田鄉","120.540","22.585","506"
