"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58615","20220617030000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"295","58618","20220617030000","562","0","屏東縣","恆春鎮","120.755","21.965","280"
"416","58656","20220617030000","247","3","屏東縣","恆春鎮","120.730","22.010","422"
"306","58663","20220617030000","400","0","屏東縣","恆春鎮","120.745","22.005","294"
"240","58680","20220617030000","240","1","屏東縣","恆春鎮","120.730","21.995","231"
"14","58690","20220617030000","19","0","屏東縣","恆春鎮","120.740","21.920","12"
"243","58691","20220617030000","204","1","屏東縣","恆春鎮","120.725","21.925","207"
"35","58698","20220617030000","19","3","屏東縣","恆春鎮","120.715","21.935","13"
"108","58705","20220617030000","107","1","屏東縣","恆春鎮","120.730","21.940","88"
"38","58707","20220617030000","32","1","屏東縣","恆春鎮","120.715","21.945","32"
"196","58723","20220617030000","170","1","屏東縣","恆春鎮","120.720","21.960","197"
"1106","58725","20220617030000","1142","0","屏東縣","恆春鎮","120.740","22.010","1114"
"14","58785","20220617030000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"70","58793","20220617030000","46","3","屏東縣","恆春鎮","120.695","22.020","93"
"26","58796","20220617030000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"88","58818","20220617030000","119","0","屏東縣","恆春鎮","120.850","21.905","90"
"22","58819","20220617030000","21","1","屏東縣","恆春鎮","120.855","21.905","18"
"46","58824","20220617030000","50","0","屏東縣","恆春鎮","120.850","21.910","46"
"178","58829","20220617030000","142","2","屏東縣","恆春鎮","120.850","21.915","145"
"49","58837","20220617030000","66","0","屏東縣","恆春鎮","120.830","21.925","47"
"163","58849","20220617030000","107","3","屏東縣","恆春鎮","120.825","21.935","112"
"249","58893","20220617030000","230","1","屏東縣","車城鄉","120.715","22.070","223"
"88","58924","20220617030000","58","3","屏東縣","獅子鄉","120.730","22.195","90"
"10","58958","20220617030000","116","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220617030000","83","2","屏東縣","獅子鄉","120.725","22.210","105"
"16","58997","20220617030000","12","2","屏東縣","獅子鄉","120.785","22.215","24"
"54","59115","20220617030000","447","0","屏東縣","琉球鄉","120.380","22.350","56"
"32","59117","20220617030000","349","0","屏東縣","琉球鄉","120.365","22.325","36"
"304","59120","20220617030000","285","1","屏東縣","琉球鄉","120.370","22.335","297"
"79","59149","20220617030000","119","0","屏東縣","獅子鄉","120.660","22.275","72"
"81","59469","20220617030000","74","1","屏東縣","獅子鄉","120.650","22.315","83"
"141","59772","20220617030000","102","2","屏東縣","獅子鄉","120.685","22.225","134"
"125","60023","20220617030000","128","0","屏東縣","獅子鄉","120.700","22.165","90"
"1607","60172","20220617030000","1431","1","屏東縣","琉球鄉","120.370","22.340","1540"
"10","60173","20220617030000","21","0","屏東縣","琉球鄉","120.370","22.345","16"
"104","60174","20220617030000","78","2","屏東縣","琉球鄉","120.375","22.345","82"
"106","60189","20220617030000","76","2","屏東縣","車城鄉","120.700","22.040","84"
"56","60193","20220617030000","49","1","屏東縣","車城鄉","120.700","22.050","60"
"29","60196","20220617030000","28","1","屏東縣","琉球鄉","120.365","22.340","20"
"10","60197","20220617030000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"168","60198","20220617030000","174","0","屏東縣","琉球鄉","120.370","22.350","167"
"327","60206","20220617030000","194","3","屏東縣","車城鄉","120.715","22.065","356"
"16","60213","20220617030000","171","0","屏東縣","車城鄉","120.720","22.090","12"
"34","60234","20220617030000","26","2","屏東縣","車城鄉","120.715","22.115","41"
"959","60246","20220617030000","568","3","屏東縣","琉球鄉","120.385","22.350","931"
"59","60260","20220617030000","63","0","屏東縣","車城鄉","120.740","22.085","59"
"213","60283","20220617030000","197","1","屏東縣","車城鄉","120.750","22.095","201"
"39","60322","20220617030000","337","0","屏東縣","車城鄉","120.715","22.075","37"
"170","60328","20220617030000","145","1","屏東縣","車城鄉","120.730","22.075","156"
"20","60338","20220617030000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"190","60350","20220617030000","165","1","屏東縣","枋寮鄉","120.590","22.405","210"
"321","60361","20220617030000","367","0","屏東縣","枋寮鄉","120.595","22.365","335"
"48","60369","20220617030000","271","0","屏東縣","枋寮鄉","120.620","22.405","40"
"86","60374","20220617030000","74","1","屏東縣","枋寮鄉","120.590","22.370","74"
"176","60377","20220617030000","165","1","屏東縣","枋寮鄉","120.580","22.375","168"
"773","60401","20220617030000","711","1","屏東縣","枋寮鄉","120.575","22.405","771"
"325","60404","20220617030000","237","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1292","60421","20220617030000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"373","60428","20220617030000","329","1","屏東縣","枋寮鄉","120.600","22.365","376"
"85","60441","20220617030000","74","1","屏東縣","枋山鄉","120.645","22.295","87"
"62","60442","20220617030000","59","1","屏東縣","獅子鄉","120.640","22.310","70"
"242","60446","20220617030000","198","2","屏東縣","枋山鄉","120.630","22.320","263"
"114","60449","20220617030000","87","2","屏東縣","枋山鄉","120.615","22.330","111"
"182","60455","20220617030000","120","3","屏東縣","枋山鄉","120.620","22.335","266"
"112","60456","20220617030000","97","1","屏東縣","枋山鄉","120.625","22.335","126"
"943","60532","20220617030000","750","2","屏東縣","恆春鎮","120.740","22.000","950"
"558","60533","20220617030000","379","2","屏東縣","恆春鎮","120.740","22.005","552"
"122","60535","20220617030000","235","0","屏東縣","恆春鎮","120.815","21.935","77"
"108","60537","20220617030000","234","0","屏東縣","恆春鎮","120.805","21.940","65"
"41","60539","20220617030000","280","0","屏東縣","恆春鎮","120.795","21.945","21"
"608","60540","20220617030000","561","1","屏東縣","恆春鎮","120.800","21.945","417"
"297","60541","20220617030000","483","0","屏東縣","恆春鎮","120.805","21.945","163"
"78","60543","20220617030000","83","0","屏東縣","恆春鎮","120.780","21.950","76"
"154","60544","20220617030000","140","1","屏東縣","恆春鎮","120.785","21.950","96"
"153","60568","20220617030000","154","0","屏東縣","恆春鎮","120.810","21.955","152"
"70","60589","20220617030000","65","1","屏東縣","恆春鎮","120.815","21.965","57"
"518","60623","20220617030000","376","2","屏東縣","恆春鎮","120.735","21.950","431"
"73","60646","20220617030000","62","1","屏東縣","恆春鎮","120.720","21.975","69"
"107","60651","20220617030000","82","2","屏東縣","恆春鎮","120.715","21.985","100"
"203","60656","20220617030000","218","0","屏東縣","恆春鎮","120.705","21.995","210"
"802","60671","20220617030000","898","0","屏東縣","恆春鎮","120.740","21.995","773"
"420","60672","20220617030000","263","3","屏東縣","恆春鎮","120.745","21.995","446"
"578","60680","20220617030000","620","0","屏東縣","恆春鎮","120.745","22.000","545"
"46","60694","20220617030000","61","0","屏東縣","恆春鎮","120.765","22.000","52"
"47","60732","20220617030000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"58","60771","20220617030000","90","0","屏東縣","滿州鄉","120.890","22.140","31"
"10","60778","20220617030000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"21","60784","20220617030000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"277","60791","20220617030000","145","3","屏東縣","牡丹鄉","120.890","22.165","167"
"64","60821","20220617030000","76","0","屏東縣","牡丹鄉","120.880","22.185","67"
"35","60825","20220617030000","34","1","屏東縣","牡丹鄉","120.880","22.190","25"
"71","60827","20220617030000","62","1","屏東縣","牡丹鄉","120.885","22.190","53"
"31","60884","20220617030000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"161","60907","20220617030000","59","3","屏東縣","牡丹鄉","120.855","22.200","71"
"15","60936","20220617030000","13","1","屏東縣","牡丹鄉","120.815","22.150","19"
"71","60994","20220617030000","56","2","屏東縣","牡丹鄉","120.835","22.175","76"
"99","61141","20220617030000","58","3","屏東縣","牡丹鄉","120.770","22.125","97"
"252","61160","20220617030000","233","1","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220617030000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"180","61332","20220617030000","179","1","屏東縣","牡丹鄉","120.845","22.115","189"
"94","61441","20220617030000","63","2","臺東縣","大武鄉","120.880","22.325","83"
"34","61469","20220617030000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220617030000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"300","61472","20220617030000","232","2","臺東縣","大武鄉","120.905","22.365","296"
"274","61501","20220617030000","270","1","臺東縣","大武鄉","120.910","22.380","281"
"66","61562","20220617030000","318","0","臺東縣","大武鄉","120.885","22.340","69"
"247","61604","20220617030000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"198","61605","20220617030000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","191"
"39","61620","20220617030000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"210","61703","20220617030000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","228"
"206","61734","20220617030000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"19","61738","20220617030000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"84","61830","20220617030000","78","1","臺東縣","達仁鄉","120.885","22.285","99"
"10","61910","20220617030000","56","0","臺東縣","達仁鄉","120.870","22.290","61"
"146","61933","20220617030000","110","2","臺東縣","達仁鄉","120.885","22.295","150"
"53","62017","20220617030000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"69","62301","20220617030000","49","2","臺東縣","達仁鄉","120.860","22.380","86"
"73","62355","20220617030000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"35","62479","20220617030000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"43","62493","20220617030000","36","1","臺東縣","達仁鄉","120.875","22.290","39"
"39","63917","20220617030000","21","3","臺東縣","大武鄉","120.930","22.415","33"
"225","65292","20220617030000","233","0","屏東縣","東港鎮","120.480","22.430","227"
"22","72794","20220617030000","31","0","高雄市","小港區","120.360","22.510","27"
"210","80997","20220617030000","167","2","屏東縣","新埤鄉","120.560","22.475","199"
"207","81026","20220617030000","144","2","屏東縣","新埤鄉","120.540","22.495","229"
"487","81045","20220617030000","412","1","屏東縣","新埤鄉","120.545","22.465","484"
"105","81049","20220617030000","87","2","屏東縣","新埤鄉","120.565","22.465","123"
"16","81063","20220617030000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20220617030000","124","1","屏東縣","新埤鄉","120.610","22.460","137"
"566","81134","20220617030000","538","1","屏東縣","新埤鄉","120.580","22.505","569"
"295","81174","20220617030000","218","2","屏東縣","新埤鄉","120.615","22.470","270"
"93","81486","20220617030000","62","3","屏東縣","春日鄉","120.630","22.425","86"
"187","81488","20220617030000","82","3","屏東縣","春日鄉","120.640","22.425","180"
"699","81506","20220617030000","429","3","屏東縣","新園鄉","120.435","22.500","700"
"81","81517","20220617030000","59","2","屏東縣","新園鄉","120.440","22.510","74"
"376","81529","20220617030000","509","0","屏東縣","萬巒鄉","120.610","22.590","387"
"872","81547","20220617030000","1331","0","屏東縣","林邊鄉","120.515","22.435","887"
"554","81552","20220617030000","346","3","屏東縣","林邊鄉","120.520","22.430","547"
"20","81557","20220617030000","13","3","屏東縣","林邊鄉","120.490","22.430","17"
"52","81560","20220617030000","30","3","屏東縣","東港鎮","120.495","22.460","67"
"284","81569","20220617030000","267","1","屏東縣","東港鎮","120.455","22.460","299"
"35","81573","20220617030000","29","2","屏東縣","東港鎮","120.465","22.440","34"
"52","81584","20220617030000","44","1","屏東縣","東港鎮","120.455","22.450","56"
"57","81816","20220617030000","57","1","屏東縣","來義鄉","120.680","22.525","67"
"67","81919","20220617030000","60","1","屏東縣","來義鄉","120.640","22.435","76"
"77","82042","20220617030000","69","1","屏東縣","來義鄉","120.635","22.525","79"
"40","82186","20220617030000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"444","82194","20220617030000","371","1","屏東縣","佳冬鄉","120.550","22.415","443"
"823","82204","20220617030000","723","1","屏東縣","佳冬鄉","120.545","22.415","844"
"601","82217","20220617030000","551","1","屏東縣","竹田鄉","120.515","22.575","617"
"250","82239","20220617030000","140","3","屏東縣","東港鎮","120.495","22.455","251"
"41","82241","20220617030000","553","0","屏東縣","東港鎮","120.490","22.455","42"
"521","82243","20220617030000","612","0","屏東縣","東港鎮","120.445","22.465","533"
"207","82245","20220617030000","672","0","屏東縣","東港鎮","120.445","22.460","192"
"857","82256","20220617030000","713","2","屏東縣","東港鎮","120.455","22.470","868"
"50","82257","20220617030000","45","1","屏東縣","東港鎮","120.460","22.470","55"
"1586","82262","20220617030000","670","3","屏東縣","東港鎮","120.460","22.475","1516"
"184","82266","20220617030000","577","0","屏東縣","東港鎮","120.465","22.480","159"
"111","82270","20220617030000","494","0","屏東縣","東港鎮","120.475","22.485","519"
"60","82283","20220617030000","51","1","屏東縣","泰武鄉","120.625","22.590","53"
"113","82284","20220617030000","85","2","屏東縣","泰武鄉","120.635","22.590","123"
"324","82290","20220617030000","330","0","屏東縣","林邊鄉","120.520","22.435","336"
"319","82303","20220617030000","371","0","屏東縣","新園鄉","120.460","22.540","349"
"837","82306","20220617030000","735","1","屏東縣","新園鄉","120.460","22.545","839"
"58","82311","20220617030000","399","0","屏東縣","東港鎮","120.450","22.470","54"
"15","82316","20220617030000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"518","82324","20220617030000","529","0","屏東縣","竹田鄉","120.540","22.585","549"
"89","82325","20220617030000","103","0","屏東縣","竹田鄉","120.545","22.585","98"
"923","82333","20220617030000","700","2","屏東縣","新園鄉","120.455","22.525","889"
"348","82340","20220617030000","246","2","屏東縣","新園鄉","120.465","22.530","322"
"288","82347","20220617030000","245","1","屏東縣","新園鄉","120.440","22.475","290"
"328","82362","20220617030000","251","2","屏東縣","萬丹鄉","120.460","22.590","269"
"35","82367","20220617030000","46","0","屏東縣","萬丹鄉","120.465","22.595","29"
"305","82441","20220617030000","224","2","屏東縣","泰武鄉","120.650","22.570","310"
"66","82467","20220617030000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"39","82513","20220617030000","35","1","屏東縣","泰武鄉","120.665","22.585","42"
"16","82564","20220617030000","33","0","屏東縣","萬丹鄉","120.485","22.570","20"
"30","82568","20220617030000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"342","82569","20220617030000","274","2","屏東縣","新園鄉","120.450","22.475","283"
"263","82576","20220617030000","216","2","屏東縣","新園鄉","120.445","22.515","264"
"139","82591","20220617030000","101","2","屏東縣","新園鄉","120.450","22.525","142"
"40","82614","20220617030000","342","0","屏東縣","佳冬鄉","120.515","22.415","39"
"17","82630","20220617030000","361","0","屏東縣","佳冬鄉","120.560","22.430","12"
"159","82634","20220617030000","492","0","屏東縣","佳冬鄉","120.560","22.435","156"
"76","82638","20220617030000","56","2","屏東縣","佳冬鄉","120.535","22.425","74"
"210","82649","20220617030000","578","0","屏東縣","佳冬鄉","120.555","22.420","232"
"248","82700","20220617030000","192","2","屏東縣","來義鄉","120.635","22.515","243"
"84","82715","20220617030000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"10","82720","20220617030000","187","0","屏東縣","南州鄉","120.500","22.480","12"
"20","82722","20220617030000","103","0","屏東縣","南州鄉","120.490","22.485","19"
"222","82723","20220617030000","181","2","屏東縣","南州鄉","120.495","22.485","210"
"274","82736","20220617030000","214","2","屏東縣","南州鄉","120.530","22.465","293"
"13","82738","20220617030000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"230","82740","20220617030000","188","2","屏東縣","南州鄉","120.535","22.470","238"
"641","82742","20220617030000","708","0","屏東縣","南州鄉","120.520","22.475","651"
"112","82751","20220617030000","105","1","屏東縣","南州鄉","120.540","22.485","131"
"33","82754","20220617030000","28","1","屏東縣","南州鄉","120.535","22.490","45"
"29","82763","20220617030000","25","1","屏東縣","崁頂鄉","120.520","22.495","34"
"105","82767","20220617030000","68","3","屏東縣","內埔鄉","120.560","22.585","111"
"29","82779","20220617030000","199","0","屏東縣","萬丹鄉","120.495","22.550","35"
"557","82796","20220617030000","519","1","屏東縣","新園鄉","120.460","22.505","561"
"88","82807","20220617030000","312","0","屏東縣","崁頂鄉","120.505","22.540","93"
"312","82809","20220617030000","314","0","屏東縣","崁頂鄉","120.515","22.540","305"
"16","82821","20220617030000","290","0","屏東縣","崁頂鄉","120.490","22.510","330"
"97","82835","20220617030000","81","1","屏東縣","崁頂鄉","120.520","22.530","96"
"965","82839","20220617030000","686","2","屏東縣","南州鄉","120.510","22.495","973"
"45","82881","20220617030000","152","0","屏東縣","佳冬鄉","120.560","22.445","35"
"131","82883","20220617030000","94","2","屏東縣","佳冬鄉","120.560","22.450","126"
"251","82893","20220617030000","254","0","屏東縣","萬丹鄉","120.495","22.545","281"
"52","82901","20220617030000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"420","82906","20220617030000","415","1","屏東縣","崁頂鄉","120.515","22.515","398"
"34","82941","20220617030000","29","1","屏東縣","崁頂鄉","120.490","22.500","32"
"13","82951","20220617030000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"587","82954","20220617030000","462","2","屏東縣","新園鄉","120.460","22.495","516"
"152","82963","20220617030000","145","1","屏東縣","新園鄉","120.475","22.550","152"
"557","82970","20220617030000","530","1","屏東縣","新園鄉","120.455","22.545","539"
"201","82987","20220617030000","503","0","屏東縣","新園鄉","120.460","22.490","736"
"82","82992","20220617030000","398","0","屏東縣","新園鄉","120.445","22.500","69"
"12","82996","20220617030000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"446","82997","20220617030000","271","3","屏東縣","新園鄉","120.440","22.480","454"
"213","82998","20220617030000","200","1","屏東縣","新園鄉","120.445","22.480","215"
"84","83002","20220617030000","51","3","屏東縣","新園鄉","120.440","22.485","101"
"135","83015","20220617030000","144","0","屏東縣","新埤鄉","120.550","22.505","143"
"452","83024","20220617030000","396","1","屏東縣","潮州鎮","120.530","22.545","458"
"1822","83025","20220617030000","1184","3","屏東縣","潮州鎮","120.535","22.545","1851"
"149","83047","20220617030000","147","1","屏東縣","潮州鎮","120.555","22.550","146"
"334","83049","20220617030000","258","2","屏東縣","潮州鎮","120.565","22.550","333"
"495","83055","20220617030000","394","2","屏東縣","萬丹鄉","120.470","22.560","556"
"32","83064","20220617030000","214","0","屏東縣","萬巒鄉","120.600","22.590","33"
"157","83080","20220617030000","374","0","屏東縣","東港鎮","120.450","22.465","164"
"379","83093","20220617030000","254","2","屏東縣","萬巒鄉","120.595","22.565","375"
"64","83095","20220617030000","326","0","屏東縣","萬巒鄉","120.605","22.565","77"
"147","83096","20220617030000","110","2","屏東縣","萬巒鄉","120.600","22.570","142"
"14","83099","20220617030000","11","2","屏東縣","萬巒鄉","120.595","22.570","16"
"221","83142","20220617030000","172","2","屏東縣","新埤鄉","120.625","22.525","220"
"43","83161","20220617030000","412","0","屏東縣","萬巒鄉","120.620","22.545","53"
"456","83162","20220617030000","465","0","屏東縣","泰武鄉","120.625","22.545","454"
"165","83177","20220617030000","144","1","屏東縣","萬巒鄉","120.580","22.590","158"
"652","83201","20220617030000","553","1","屏東縣","萬巒鄉","120.570","22.570","683"
"329","83206","20220617030000","342","0","屏東縣","萬巒鄉","120.565","22.575","316"
"182","83210","20220617030000","142","2","屏東縣","內埔鄉","120.565","22.580","187"
"19","83216","20220617030000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220617030000","130","0","屏東縣","東港鎮","120.470","22.485","13"
"18","83231","20220617030000","32","0","屏東縣","東港鎮","120.460","22.460","23"
"882","83232","20220617030000","676","2","屏東縣","東港鎮","120.465","22.460","882"
"671","83234","20220617030000","744","0","屏東縣","東港鎮","120.455","22.465","661"
"135","83235","20220617030000","88","3","屏東縣","東港鎮","120.460","22.465","124"
"162","83236","20220617030000","955","0","屏東縣","東港鎮","120.465","22.465","150"
"22","83237","20220617030000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"561","83241","20220617030000","594","0","屏東縣","東港鎮","120.440","22.460","537"
"682","83257","20220617030000","749","0","屏東縣","竹田鄉","120.525","22.575","663"
"173","83258","20220617030000","99","3","屏東縣","潮州鎮","120.530","22.525","183"
"205","83261","20220617030000","217","0","屏東縣","潮州鎮","120.540","22.525","214"
"214","83267","20220617030000","121","3","屏東縣","潮州鎮","120.535","22.535","194"
"350","83269","20220617030000","268","2","屏東縣","潮州鎮","120.535","22.540","339"
"80","83271","20220617030000","83","0","屏東縣","枋寮鄉","120.580","22.410","87"
"75","83278","20220617030000","68","1","屏東縣","枋寮鄉","120.580","22.415","63"
"42","83323","20220617030000","83","0","屏東縣","枋寮鄉","120.620","22.425","38"
"42","83342","20220617030000","35","2","屏東縣","枋寮鄉","120.595","22.435","30"
"265","83378","20220617030000","247","1","屏東縣","萬丹鄉","120.460","22.575","334"
"44","83380","20220617030000","46","0","屏東縣","萬丹鄉","120.470","22.575","35"
"21","83382","20220617030000","18","1","屏東縣","竹田鄉","120.530","22.595","12"
"312","83383","20220617030000","325","0","屏東縣","竹田鄉","120.535","22.595","318"
"20","83404","20220617030000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"60","83414","20220617030000","48","2","屏東縣","林邊鄉","120.525","22.455","59"
"135","83430","20220617030000","159","0","屏東縣","萬丹鄉","120.485","22.580","157"
"446","83431","20220617030000","448","0","屏東縣","萬丹鄉","120.490","22.580","441"
"81","83433","20220617030000","67","2","屏東縣","萬丹鄉","120.480","22.565","83"
"857","83435","20220617030000","828","1","屏東縣","竹田鄉","120.490","22.565","873"
"102","83437","20220617030000","98","1","屏東縣","萬丹鄉","120.480","22.570","93"
"43","83438","20220617030000","44","0","屏東縣","萬丹鄉","120.490","22.550","44"
"47","83439","20220617030000","56","0","屏東縣","萬丹鄉","120.490","22.555","48"
"814","83442","20220617030000","757","1","屏東縣","潮州鎮","120.545","22.545","833"
"441","83443","20220617030000","329","2","屏東縣","潮州鎮","120.550","22.545","431"
"1045","83448","20220617030000","843","2","屏東縣","潮州鎮","120.550","22.555","1089"
"542","83455","20220617030000","465","1","屏東縣","潮州鎮","120.560","22.515","531"
"119","83457","20220617030000","148","0","屏東縣","潮州鎮","120.570","22.515","110"
"672","83473","20220617030000","578","1","屏東縣","潮州鎮","120.530","22.560","684"
"347","83483","20220617030000","371","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1390","83504","20220617030000","1209","1","屏東縣","潮州鎮","120.540","22.555","1428"
"21","83508","20220617030000","138","0","屏東縣","潮州鎮","120.550","22.560","22"
"394","83516","20220617030000","335","1","屏東縣","潮州鎮","120.540","22.545","374"
"23","83518","20220617030000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"577","83525","20220617030000","521","1","屏東縣","潮州鎮","120.530","22.540","567"
"146","83540","20220617030000","112","2","屏東縣","潮州鎮","120.580","22.555","150"
"1073","83567","20220617030000","776","2","屏東縣","萬丹鄉","120.490","22.590","1028"
"12","83574","20220617030000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"321","83576","20220617030000","254","2","屏東縣","潮州鎮","120.550","22.540","315"
"559","83577","20220617030000","425","2","屏東縣","潮州鎮","120.535","22.550","580"
"60","83578","20220617030000","650","0","屏東縣","潮州鎮","120.535","22.555","66"
"74","83582","20220617030000","64","1","屏東縣","萬丹鄉","120.500","22.595","68"
"508","83585","20220617030000","467","1","屏東縣","萬丹鄉","120.485","22.585","504"
"160","83586","20220617030000","421","0","屏東縣","萬丹鄉","120.490","22.585","406"
"377","83599","20220617030000","329","1","屏東縣","南州鄉","120.505","22.490","390"
"703","83623","20220617030000","419","3","屏東縣","南州鄉","120.510","22.490","708"
"178","83624","20220617030000","146","2","屏東縣","潮州鎮","120.530","22.510","166"
"181","83625","20220617030000","154","1","屏東縣","潮州鎮","120.535","22.510","145"
"434","83646","20220617030000","329","2","屏東縣","潮州鎮","120.530","22.550","497"
"1063","83648","20220617030000","950","1","高雄市","鳳山區","120.325","22.595","1043"
"498","83650","20220617030000","502","0","高雄市","前鎮區","120.320","22.595","470"
"1196","83651","20220617030000","1418","0","高雄市","小港區","120.360","22.565","1195"
