"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20221010033000","93","3","屏東縣","恆春鎮","120.745","21.945","144"
"36","6267","20221010033000","147","0","屏東縣","恆春鎮","120.790","21.945","21"
"182","9415","20221010033000","85","3","屏東縣","恆春鎮","120.715","21.970","102"
"138","9416","20221010033000","61","3","屏東縣","恆春鎮","120.845","21.970","87"
"201","15716","20221010033000","176","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"16","15719","20221010033000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"101","18068","20221010033000","59","3","屏東縣","車城鄉","120.695","22.045","51"
"116","20191","20221010033000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"11","40369","20221010033000","62","0","屏東縣","枋山鄉","120.660","22.245","11"
"65","46865","20221010033000","62","1","臺東縣","大武鄉","120.890","22.305","71"
"116","49782","20221010033000","177","0","屏東縣","琉球鄉","120.355","22.330","115"
"13","49783","20221010033000","123","0","屏東縣","琉球鄉","120.375","22.330","13"
"504","52213","20221010033000","235","3","屏東縣","琉球鄉","120.380","22.355","506"
"45","57589","20221010033000","22","3","屏東縣","春日鄉","120.660","22.365","26"
"87","57606","20221010033000","39","3","屏東縣","春日鄉","120.665","22.365","91"
"83","57748","20221010033000","54","3","屏東縣","春日鄉","120.750","22.405","87"
"249","57758","20221010033000","159","3","屏東縣","春日鄉","120.625","22.365","222"
"17","57868","20221010033000","172","0","屏東縣","車城鄉","120.730","22.055","10"
"147","57949","20221010033000","65","3","屏東縣","車城鄉","120.715","22.050","149"
"14","57951","20221010033000","132","0","屏東縣","車城鄉","120.710","22.055","14"
"245","57952","20221010033000","138","3","屏東縣","枋寮鄉","120.595","22.375","196"
"91","57962","20221010033000","317","0","屏東縣","枋寮鄉","120.595","22.385","65"
"410","57963","20221010033000","404","1","屏東縣","枋寮鄉","120.600","22.385","357"
"22","57992","20221010033000","17","2","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20221010033000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"101","58150","20221010033000","70","2","屏東縣","滿州鄉","120.875","22.115","98"
"12","58180","20221010033000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"133","58209","20221010033000","80","3","屏東縣","滿州鄉","120.840","21.985","113"
"42","58243","20221010033000","30","2","屏東縣","滿州鄉","120.840","22.015","54"
"226","58245","20221010033000","210","1","屏東縣","滿州鄉","120.835","22.020","225"
"38","58246","20221010033000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"137","58248","20221010033000","118","1","屏東縣","滿州鄉","120.830","22.025","123"
"310","58265","20221010033000","245","2","屏東縣","滿州鄉","120.830","21.995","327"
"50","58303","20221010033000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"63","58452","20221010033000","36","3","屏東縣","滿州鄉","120.830","22.075","80"
"33","58493","20221010033000","18","3","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20221010033000","19","2","屏東縣","滿州鄉","120.840","22.100","21"
"148","58514","20221010033000","53","3","屏東縣","枋山鄉","120.665","22.240","83"
"105","58522","20221010033000","123","0","屏東縣","枋山鄉","120.650","22.260","140"
"33","58529","20221010033000","168","0","屏東縣","枋山鄉","120.690","22.190","22"
"24","58531","20221010033000","86","0","屏東縣","枋山鄉","120.690","22.195","25"
"15","58544","20221010033000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"361","58554","20221010033000","456","0","屏東縣","恆春鎮","120.740","22.030","336"
"16","58568","20221010033000","161","0","屏東縣","恆春鎮","120.735","22.040","23"
"39","58585","20221010033000","32","2","屏東縣","恆春鎮","120.720","22.045","130"
"11","58609","20221010033000","41","0","屏東縣","恆春鎮","120.750","21.955","17"
"54","58614","20221010033000","435","0","屏東縣","恆春鎮","120.755","21.960","31"
"10","58615","20221010033000","16","0","屏東縣","恆春鎮","120.760","21.960","16"
"332","58618","20221010033000","457","0","屏東縣","恆春鎮","120.755","21.965","329"
"756","58656","20221010033000","178","3","屏東縣","恆春鎮","120.730","22.010","469"
"541","58663","20221010033000","375","2","屏東縣","恆春鎮","120.745","22.005","340"
"526","58680","20221010033000","258","3","屏東縣","恆春鎮","120.730","21.995","269"
"632","58691","20221010033000","242","3","屏東縣","恆春鎮","120.725","21.925","341"
"59","58698","20221010033000","24","3","屏東縣","恆春鎮","120.715","21.935","35"
"137","58707","20221010033000","51","3","屏東縣","恆春鎮","120.715","21.945","71"
"110","58723","20221010033000","176","0","屏東縣","恆春鎮","120.720","21.960","253"
"1170","58725","20221010033000","1149","1","屏東縣","恆春鎮","120.740","22.010","1144"
"19","58785","20221010033000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"123","58793","20221010033000","42","3","屏東縣","恆春鎮","120.695","22.020","86"
"17","58796","20221010033000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"334","58818","20221010033000","114","3","屏東縣","恆春鎮","120.850","21.905","183"
"24","58819","20221010033000","15","3","屏東縣","恆春鎮","120.855","21.905","23"
"250","58824","20221010033000","78","3","屏東縣","恆春鎮","120.850","21.910","66"
"237","58829","20221010033000","124","3","屏東縣","恆春鎮","120.850","21.915","210"
"180","58837","20221010033000","64","3","屏東縣","恆春鎮","120.830","21.925","48"
"398","58849","20221010033000","145","3","屏東縣","恆春鎮","120.825","21.935","220"
"17","58859","20221010033000","14","2","屏東縣","恆春鎮","120.840","21.940","15"
"20","58893","20221010033000","236","0","屏東縣","車城鄉","120.715","22.070","13"
"133","58924","20221010033000","33","3","屏東縣","獅子鄉","120.730","22.195","62"
"19","58958","20221010033000","104","0","屏東縣","獅子鄉","120.750","22.205","14"
"104","58971","20221010033000","87","1","屏東縣","獅子鄉","120.725","22.210","96"
"26","58997","20221010033000","11","3","屏東縣","獅子鄉","120.785","22.215","28"
"76","59115","20221010033000","428","0","屏東縣","琉球鄉","120.380","22.350","44"
"34","59117","20221010033000","344","0","屏東縣","琉球鄉","120.365","22.325","28"
"558","59120","20221010033000","277","3","屏東縣","琉球鄉","120.370","22.335","357"
"126","59149","20221010033000","124","1","屏東縣","獅子鄉","120.660","22.275","78"
"108","59469","20221010033000","59","3","屏東縣","獅子鄉","120.650","22.315","69"
"113","59772","20221010033000","87","2","屏東縣","獅子鄉","120.685","22.225","133"
"203","60023","20221010033000","154","2","屏東縣","獅子鄉","120.700","22.165","156"
"11","60076","20221010033000","14","0","屏東縣","獅子鄉","120.805","22.235","14"
"1816","60172","20221010033000","1542","1","屏東縣","琉球鄉","120.370","22.340","1551"
"39","60174","20221010033000","96","0","屏東縣","琉球鄉","120.375","22.345","29"
"182","60189","20221010033000","91","3","屏東縣","車城鄉","120.700","22.040","101"
"32","60193","20221010033000","44","0","屏東縣","車城鄉","120.700","22.050","58"
"39","60196","20221010033000","27","2","屏東縣","琉球鄉","120.365","22.340","36"
"39","60197","20221010033000","26","3","屏東縣","琉球鄉","120.365","22.345","31"
"344","60198","20221010033000","203","3","屏東縣","琉球鄉","120.370","22.350","246"
"321","60206","20221010033000","173","3","屏東縣","車城鄉","120.715","22.065","300"
"25","60213","20221010033000","151","0","屏東縣","車城鄉","120.720","22.090","17"
"38","60234","20221010033000","20","3","屏東縣","車城鄉","120.715","22.115","39"
"1240","60246","20221010033000","407","3","屏東縣","琉球鄉","120.385","22.350","1162"
"162","60260","20221010033000","65","3","屏東縣","車城鄉","120.740","22.085","54"
"271","60283","20221010033000","205","2","屏東縣","車城鄉","120.750","22.095","220"
"12","60314","20221010033000","149","0","屏東縣","枋寮鄉","120.555","22.390","14"
"36","60322","20221010033000","337","0","屏東縣","車城鄉","120.715","22.075","28"
"227","60328","20221010033000","132","3","屏東縣","車城鄉","120.730","22.075","172"
"17","60338","20221010033000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"204","60350","20221010033000","166","2","屏東縣","枋寮鄉","120.590","22.405","197"
"39","60369","20221010033000","254","0","屏東縣","枋寮鄉","120.620","22.405","30"
"99","60374","20221010033000","62","3","屏東縣","枋寮鄉","120.590","22.370","95"
"141","60377","20221010033000","157","0","屏東縣","枋寮鄉","120.580","22.375","177"
"627","60401","20221010033000","693","0","屏東縣","枋寮鄉","120.575","22.405","731"
"237","60404","20221010033000","149","3","屏東縣","佳冬鄉","120.565","22.410","312"
"999","60421","20221010033000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"529","60428","20221010033000","310","3","屏東縣","枋寮鄉","120.600","22.365","463"
"69","60441","20221010033000","59","1","屏東縣","枋山鄉","120.645","22.295","73"
"89","60442","20221010033000","48","3","屏東縣","獅子鄉","120.640","22.310","96"
"187","60446","20221010033000","188","0","屏東縣","枋山鄉","120.630","22.320","212"
"77","60449","20221010033000","77","1","屏東縣","枋山鄉","120.615","22.330","104"
"91","60455","20221010033000","60","3","屏東縣","枋山鄉","120.620","22.335","227"
"70","60456","20221010033000","75","0","屏東縣","枋山鄉","120.625","22.335","140"
"947","60532","20221010033000","488","3","屏東縣","恆春鎮","120.740","22.000","1008"
"674","60533","20221010033000","271","3","屏東縣","恆春鎮","120.740","22.005","621"
"239","60535","20221010033000","265","0","屏東縣","恆春鎮","120.815","21.935","165"
"242","60537","20221010033000","162","2","屏東縣","恆春鎮","120.805","21.940","308"
"62","60539","20221010033000","325","0","屏東縣","恆春鎮","120.795","21.945","18"
"1004","60540","20221010033000","640","3","屏東縣","恆春鎮","120.800","21.945","732"
"388","60541","20221010033000","441","0","屏東縣","恆春鎮","120.805","21.945","464"
"143","60543","20221010033000","81","3","屏東縣","恆春鎮","120.780","21.950","73"
"291","60544","20221010033000","102","3","屏東縣","恆春鎮","120.785","21.950","210"
