"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePOP"
"13","57992","20220907162000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"38","58022","20220907162000","29","2","屏東縣","滿州鄉","120.895","22.100","38"
"21","58112","20220907162000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"100","58150","20220907162000","95","1","屏東縣","滿州鄉","120.875","22.115","100"
"12","58179","20220907162000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"98","58209","20220907162000","81","2","屏東縣","滿州鄉","120.840","21.985","98"
"60","58243","20220907162000","68","0","屏東縣","滿州鄉","120.840","22.015","60"
"225","58245","20220907162000","201","1","屏東縣","滿州鄉","120.835","22.020","225"
"54","58246","20220907162000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"57","58248","20220907162000","86","0","屏東縣","滿州鄉","120.830","22.025","57"
"279","58265","20220907162000","263","1","屏東縣","滿州鄉","120.830","21.995","279"
"55","58303","20220907162000","29","3","屏東縣","滿州鄉","120.850","22.020","55"
"60","58452","20220907162000","36","3","屏東縣","滿州鄉","120.830","22.075","60"
"43","58493","20220907162000","27","3","屏東縣","滿州鄉","120.830","22.095","43"
"25","58500","20220907162000","25","1","屏東縣","滿州鄉","120.840","22.100","25"
"368","58514","20220907162000","219","3","屏東縣","枋山鄉","120.665","22.240","368"
"212","58522","20220907162000","319","0","屏東縣","枋山鄉","120.650","22.260","212"
"102","58529","20220907162000","244","0","屏東縣","枋山鄉","120.690","22.190","102"
"79","58531","20220907162000","194","0","屏東縣","枋山鄉","120.690","22.195","79"
"22","58544","20220907162000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"761","58554","20220907162000","545","2","屏東縣","恆春鎮","120.740","22.030","761"
"43","58568","20220907162000","203","0","屏東縣","恆春鎮","120.735","22.040","43"
"116","58585","20220907162000","48","3","屏東縣","恆春鎮","120.720","22.045","116"
"102","58609","20220907162000","918","0","屏東縣","恆春鎮","120.750","21.955","102"
"152","58614","20220907162000","604","0","屏東縣","恆春鎮","120.755","21.960","152"
"415","58618","20220907162000","303","2","屏東縣","恆春鎮","120.755","21.965","415"
"514","58656","20220907162000","193","3","屏東縣","恆春鎮","120.730","22.010","514"
"15","58662","20220907162000","19","0","屏東縣","恆春鎮","120.725","22.020","15"
"327","58663","20220907162000","257","2","屏東縣","恆春鎮","120.745","22.005","327"
"274","58680","20220907162000","135","3","屏東縣","恆春鎮","120.730","21.995","274"
"36","58690","20220907162000","32","1","屏東縣","恆春鎮","120.740","21.920","36"
"534","58691","20220907162000","188","3","屏東縣","恆春鎮","120.725","21.925","534"
"22","58698","20220907162000","16","2","屏東縣","恆春鎮","120.715","21.935","22"
"51","58707","20220907162000","45","1","屏東縣","恆春鎮","120.715","21.945","51"
"473","58723","20220907162000","206","3","屏東縣","恆春鎮","120.720","21.960","473"
"878","58725","20220907162000","940","0","屏東縣","恆春鎮","120.740","22.010","878"
"33","58785","20220907162000","83","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220907162000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"164","58793","20220907162000","75","3","屏東縣","恆春鎮","120.695","22.020","164"
"14","58796","20220907162000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"127","58818","20220907162000","111","1","屏東縣","恆春鎮","120.850","21.905","127"
"63","58819","20220907162000","52","2","屏東縣","恆春鎮","120.855","21.905","63"
"49","58824","20220907162000","42","1","屏東縣","恆春鎮","120.850","21.910","49"
"216","58829","20220907162000","190","1","屏東縣","恆春鎮","120.850","21.915","216"
"102","58837","20220907162000","42","3","屏東縣","恆春鎮","120.830","21.925","102"
"227","58849","20220907162000","65","3","屏東縣","恆春鎮","120.825","21.935","227"
"44","58893","20220907162000","299","0","屏東縣","車城鄉","120.715","22.070","44"
"241","58924","20220907162000","96","3","屏東縣","獅子鄉","120.730","22.195","241"
"28","58958","20220907162000","166","0","屏東縣","獅子鄉","120.750","22.205","28"
"186","58971","20220907162000","132","2","屏東縣","獅子鄉","120.725","22.210","186"
"40","58992","20220907162000","24","3","屏東縣","獅子鄉","120.760","22.215","40"
"121","58997","20220907162000","39","3","屏東縣","獅子鄉","120.785","22.215","121"
"10","59098","20220907162000","14","0","屏東縣","獅子鄉","120.860","22.235","-999"
"171","59115","20220907162000","423","0","屏東縣","琉球鄉","120.380","22.350","171"
"50","59117","20220907162000","229","0","屏東縣","琉球鄉","120.365","22.325","50"
"684","59120","20220907162000","334","3","屏東縣","琉球鄉","120.370","22.335","684"
"30","59128","20220907162000","48","0","屏東縣","獅子鄉","120.665","22.265","30"
"368","59149","20220907162000","117","3","屏東縣","獅子鄉","120.660","22.275","368"
"11","59374","20220907162000","14","0","屏東縣","獅子鄉","120.655","22.310","-999"
"71","59469","20220907162000","48","2","屏東縣","獅子鄉","120.650","22.315","71"
"33","59727","20220907162000","111","0","屏東縣","獅子鄉","120.710","22.195","33"
"110","59772","20220907162000","108","1","屏東縣","獅子鄉","120.685","22.225","110"
"17","59960","20220907162000","34","0","屏東縣","獅子鄉","120.740","22.275","17"
"15","59987","20220907162000","86","0","屏東縣","獅子鄉","120.705","22.140","15"
"364","60023","20220907162000","138","3","屏東縣","獅子鄉","120.700","22.165","364"
"25","60048","20220907162000","83","0","屏東縣","獅子鄉","120.795","22.225","25"
"30","60065","20220907162000","124","0","屏東縣","獅子鄉","120.800","22.230","30"
"130","60076","20220907162000","53","3","屏東縣","獅子鄉","120.805","22.235","130"
"22","60088","20220907162000","27","0","屏東縣","獅子鄉","120.810","22.240","-999"
"18","60119","20220907162000","23","0","屏東縣","獅子鄉","120.820","22.250","-999"
"1526","60172","20220907162000","1331","1","屏東縣","琉球鄉","120.370","22.340","1526"
"159","60174","20220907162000","81","3","屏東縣","琉球鄉","120.375","22.345","159"
"269","60189","20220907162000","119","3","屏東縣","車城鄉","120.700","22.040","269"
"181","60193","20220907162000","188","0","屏東縣","車城鄉","120.700","22.050","181"
"49","60196","20220907162000","100","0","屏東縣","琉球鄉","120.365","22.340","49"
"15","60197","20220907162000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"241","60198","20220907162000","238","1","屏東縣","琉球鄉","120.370","22.350","241"
"388","60206","20220907162000","245","3","屏東縣","車城鄉","120.715","22.065","388"
"67","60213","20220907162000","158","0","屏東縣","車城鄉","120.720","22.090","67"
"332","60234","20220907162000","62","3","屏東縣","車城鄉","120.715","22.115","332"
"1180","60246","20220907162000","625","3","屏東縣","琉球鄉","120.385","22.350","1180"
"139","60260","20220907162000","121","1","屏東縣","車城鄉","120.740","22.085","139"
"178","60283","20220907162000","206","0","屏東縣","車城鄉","120.750","22.095","178"
"45","60314","20220907162000","160","0","屏東縣","枋寮鄉","120.555","22.390","45"
"81","60322","20220907162000","447","0","屏東縣","車城鄉","120.715","22.075","81"
"321","60328","20220907162000","137","3","屏東縣","車城鄉","120.730","22.075","321"
"565","60350","20220907162000","343","3","屏東縣","枋寮鄉","120.590","22.405","565"
"116","60369","20220907162000","283","0","屏東縣","枋寮鄉","120.620","22.405","116"
"313","60374","20220907162000","187","3","屏東縣","枋寮鄉","120.590","22.370","313"
"220","60377","20220907162000","267","0","屏東縣","枋寮鄉","120.580","22.375","220"
"740","60401","20220907162000","780","0","屏東縣","枋寮鄉","120.575","22.405","740"
"542","60404","20220907162000","553","0","屏東縣","佳冬鄉","120.565","22.410","542"
"18","60407","20220907162000","467","0","屏東縣","枋寮鄉","120.590","22.365","18"
"1179","60421","20220907162000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1179"
"581","60428","20220907162000","234","3","屏東縣","枋寮鄉","120.600","22.365","581"
"140","60441","20220907162000","220","0","屏東縣","枋山鄉","120.645","22.295","140"
"401","60442","20220907162000","178","3","屏東縣","獅子鄉","120.640","22.310","401"
"348","60446","20220907162000","270","2","屏東縣","枋山鄉","120.630","22.320","348"
"96","60449","20220907162000","88","1","屏東縣","枋山鄉","120.615","22.330","96"
"320","60455","20220907162000","294","1","屏東縣","枋山鄉","120.620","22.335","320"
"302","60456","20220907162000","208","2","屏東縣","枋山鄉","120.625","22.335","302"
"1133","60532","20220907162000","933","2","屏東縣","恆春鎮","120.740","22.000","1133"
"330","60533","20220907162000","301","1","屏東縣","恆春鎮","120.740","22.005","330"
"99","60535","20220907162000","185","0","屏東縣","恆春鎮","120.815","21.935","99"
"120","60537","20220907162000","79","3","屏東縣","恆春鎮","120.805","21.940","120"
"50","60539","20220907162000","151","0","屏東縣","恆春鎮","120.795","21.945","50"
"377","60540","20220907162000","439","0","屏東縣","恆春鎮","120.800","21.945","377"
"285","60541","20220907162000","346","0","屏東縣","恆春鎮","120.805","21.945","285"
"142","60543","20220907162000","141","1","屏東縣","恆春鎮","120.780","21.950","142"
"144","60544","20220907162000","93","3","屏東縣","恆春鎮","120.785","21.950","144"
"128","60568","20220907162000","133","0","屏東縣","恆春鎮","120.810","21.955","128"
"275","60589","20220907162000","145","3","屏東縣","恆春鎮","120.815","21.965","275"
"82","60623","20220907162000","294","0","屏東縣","恆春鎮","120.735","21.950","82"
"78","60646","20220907162000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"71","60651","20220907162000","74","0","屏東縣","恆春鎮","120.715","21.985","71"
"371","60656","20220907162000","151","3","屏東縣","恆春鎮","120.705","21.995","371"
"186","60671","20220907162000","713","0","屏東縣","恆春鎮","120.740","21.995","186"
"114","60672","20220907162000","290","0","屏東縣","恆春鎮","120.745","21.995","114"
"719","60680","20220907162000","590","2","屏東縣","恆春鎮","120.745","22.000","719"
"103","60694","20220907162000","74","2","屏東縣","恆春鎮","120.765","22.000","103"
"39","60732","20220907162000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"94","60771","20220907162000","180","0","屏東縣","滿州鄉","120.890","22.140","94"
"110","60778","20220907162000","86","2","屏東縣","牡丹鄉","120.880","22.155","110"
"67","60784","20220907162000","55","2","屏東縣","牡丹鄉","120.880","22.160","67"
"87","60791","20220907162000","123","0","屏東縣","牡丹鄉","120.890","22.165","87"
"42","60821","20220907162000","69","0","屏東縣","牡丹鄉","120.880","22.185","42"
"27","60825","20220907162000","17","3","屏東縣","牡丹鄉","120.880","22.190","27"
"64","60827","20220907162000","46","2","屏東縣","牡丹鄉","120.885","22.190","64"
"11","60836","20220907162000","17","0","屏東縣","牡丹鄉","120.890","22.200","11"
"32","60884","20220907162000","23","2","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220907162000","101","0","屏東縣","牡丹鄉","120.855","22.200","49"
"23","60936","20220907162000","33","0","屏東縣","牡丹鄉","120.815","22.150","23"
"69","60994","20220907162000","50","2","屏東縣","牡丹鄉","120.835","22.175","69"
"64","61141","20220907162000","58","1","屏東縣","牡丹鄉","120.770","22.125","64"
"234","61160","20220907162000","223","1","屏東縣","牡丹鄉","120.780","22.130","234"
"17","61331","20220907162000","98","0","屏東縣","牡丹鄉","120.840","22.115","-999"
"125","61332","20220907162000","143","0","屏東縣","牡丹鄉","120.845","22.115","125"
"12","61377","20220907162000","27","0","屏東縣","牡丹鄉","120.885","22.140","12"
"32","61398","20220907162000","24","2","屏東縣","牡丹鄉","120.875","22.150","32"
"191","61441","20220907162000","124","3","臺東縣","大武鄉","120.880","22.325","191"
"11","61446","20220907162000","12","0","臺東縣","大武鄉","120.890","22.325","11"
"88","61469","20220907162000","260","0","臺東縣","大武鄉","120.905","22.360","88"
"29","61471","20220907162000","118","0","臺東縣","大武鄉","120.900","22.365","29"
"475","61472","20220907162000","258","3","臺東縣","大武鄉","120.905","22.365","475"
"104","61501","20220907162000","253","0","臺東縣","大武鄉","120.910","22.380","104"
"143","61562","20220907162000","333","0","臺東縣","大武鄉","120.885","22.340","143"
"225","61604","20220907162000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"259","61605","20220907162000","248","1","臺東縣","蘭嶼鄉","121.530","22.080","259"
"138","61620","20220907162000","129","1","臺東縣","蘭嶼鄉","121.590","22.005","138"
"363","61703","20220907162000","353","1","臺東縣","蘭嶼鄉","121.510","22.055","363"
"302","61734","20220907162000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","302"
"66","61738","20220907162000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"25","61830","20220907162000","107","0","臺東縣","達仁鄉","120.885","22.285","25"
"79","61900","20220907162000","84","0","臺東縣","達仁鄉","120.820","22.290","79"
"300","61933","20220907162000","179","3","臺東縣","達仁鄉","120.885","22.295","300"
"54","62017","20220907162000","37","2","臺東縣","達仁鄉","120.855","22.320","54"
"19","62278","20220907162000","79","0","臺東縣","大武鄉","120.880","22.375","19"
"19","62301","20220907162000","44","0","臺東縣","達仁鄉","120.860","22.380","19"
"64","62355","20220907162000","38","3","臺東縣","達仁鄉","120.855","22.390","64"
"35","62465","20220907162000","36","0","臺東縣","達仁鄉","120.840","22.265","35"
"64","62479","20220907162000","54","1","臺東縣","達仁鄉","120.855","22.275","64"
"86","62493","20220907162000","60","2","臺東縣","達仁鄉","120.875","22.290","86"
"81","63917","20220907162000","45","3","臺東縣","大武鄉","120.930","22.415","81"
"81","65292","20220907162000","291","0","屏東縣","東港鎮","120.480","22.430","81"
"25","72794","20220907162000","51","0","高雄市","小港區","120.360","22.510","25"
"153","72795","20220907162000","84","3","臺東縣","太麻里鄉","120.960","22.510","153"
"173","80997","20220907162000","157","1","屏東縣","新埤鄉","120.560","22.475","173"
"549","81045","20220907162000","514","1","屏東縣","新埤鄉","120.545","22.465","549"
"352","81049","20220907162000","135","3","屏東縣","新埤鄉","120.565","22.465","352"
"21","81063","20220907162000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"209","81079","20220907162000","172","2","屏東縣","新埤鄉","120.610","22.460","209"
"14","81123","20220907162000","14","1","屏東縣","新埤鄉","120.580","22.495","14"
"601","81134","20220907162000","494","2","屏東縣","新埤鄉","120.580","22.505","601"
"220","81174","20220907162000","202","1","屏東縣","新埤鄉","120.615","22.470","220"
"38","81486","20220907162000","43","0","屏東縣","春日鄉","120.630","22.425","38"
"159","81488","20220907162000","124","2","屏東縣","春日鄉","120.640","22.425","159"
"589","81506","20220907162000","423","2","屏東縣","新園鄉","120.435","22.500","589"
"158","81517","20220907162000","133","1","屏東縣","新園鄉","120.440","22.510","158"
"328","81529","20220907162000","366","0","屏東縣","萬巒鄉","120.610","22.590","328"
"952","81547","20220907162000","1383","0","屏東縣","林邊鄉","120.515","22.435","952"
"53","81550","20220907162000","33","3","屏東縣","林邊鄉","120.510","22.430","53"
"557","81552","20220907162000","364","3","屏東縣","林邊鄉","120.520","22.430","557"
"16","81557","20220907162000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"59","81560","20220907162000","21","3","屏東縣","東港鎮","120.495","22.460","59"
"179","81569","20220907162000","197","0","屏東縣","東港鎮","120.455","22.460","179"
"22","81573","20220907162000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"121","81584","20220907162000","112","1","屏東縣","東港鎮","120.455","22.450","121"
"43","81816","20220907162000","41","1","屏東縣","來義鄉","120.680","22.525","43"
"34","81919","20220907162000","37","0","屏東縣","來義鄉","120.640","22.435","34"
"92","82042","20220907162000","68","2","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20220907162000","14","0","屏東縣","來義鄉","120.620","22.465","-999"
"22","82186","20220907162000","14","3","屏東縣","來義鄉","120.665","22.560","22"
"51","82194","20220907162000","318","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1110","82204","20220907162000","861","2","屏東縣","佳冬鄉","120.545","22.415","1110"
"585","82217","20220907162000","494","1","屏東縣","竹田鄉","120.515","22.575","585"
"10","82225","20220907162000","66","0","屏東縣","東港鎮","120.450","22.455","10"
"551","82239","20220907162000","128","3","屏東縣","東港鎮","120.495","22.455","551"
"66","82241","20220907162000","527","0","屏東縣","東港鎮","120.490","22.455","66"
"1332","82243","20220907162000","1088","2","屏東縣","東港鎮","120.445","22.465","1332"
"238","82245","20220907162000","573","0","屏東縣","東港鎮","120.445","22.460","238"
"871","82256","20220907162000","775","1","屏東縣","東港鎮","120.455","22.470","871"
"151","82257","20220907162000","162","0","屏東縣","東港鎮","120.460","22.470","151"
"1590","82262","20220907162000","860","3","屏東縣","東港鎮","120.460","22.475","1590"
"278","82266","20220907162000","410","0","屏東縣","東港鎮","120.465","22.480","278"
"163","82270","20220907162000","365","0","屏東縣","東港鎮","120.475","22.485","163"
"51","82283","20220907162000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"121","82284","20220907162000","120","1","屏東縣","泰武鄉","120.635","22.590","121"
"399","82290","20220907162000","235","3","屏東縣","林邊鄉","120.520","22.435","399"
"521","82303","20220907162000","326","3","屏東縣","新園鄉","120.460","22.540","521"
"883","82306","20220907162000","839","1","屏東縣","新園鄉","120.460","22.545","883"
"172","82311","20220907162000","592","0","屏東縣","東港鎮","120.450","22.470","172"
"12","82316","20220907162000","10","2","屏東縣","竹田鄉","120.540","22.570","-999"
"514","82324","20220907162000","592","0","屏東縣","竹田鄉","120.540","22.585","514"
"67","82325","20220907162000","77","0","屏東縣","竹田鄉","120.545","22.585","67"
"467","82333","20220907162000","438","1","屏東縣","新園鄉","120.455","22.525","467"
"270","82340","20220907162000","247","1","屏東縣","新園鄉","120.465","22.530","270"
"308","82347","20220907162000","201","3","屏東縣","新園鄉","120.440","22.475","308"
"147","82367","20220907162000","57","3","屏東縣","萬丹鄉","120.465","22.595","147"
"470","82441","20220907162000","260","3","屏東縣","泰武鄉","120.650","22.570","470"
"35","82445","20220907162000","106","0","屏東縣","泰武鄉","120.635","22.580","35"
"51","82467","20220907162000","55","0","屏東縣","泰武鄉","120.660","22.570","51"
"94","82513","20220907162000","46","3","屏東縣","泰武鄉","120.665","22.585","94"
"13","82564","20220907162000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20220907162000","20","0","屏東縣","萬丹鄉","120.490","22.575","19"
"594","82569","20220907162000","290","3","屏東縣","新園鄉","120.450","22.475","594"
"651","82576","20220907162000","449","2","屏東縣","新園鄉","120.445","22.515","651"
"182","82591","20220907162000","109","3","屏東縣","新園鄉","120.450","22.525","182"
"41","82614","20220907162000","292","0","屏東縣","佳冬鄉","120.515","22.415","41"
"39","82630","20220907162000","345","0","屏東縣","佳冬鄉","120.560","22.430","39"
"346","82634","20220907162000","450","0","屏東縣","佳冬鄉","120.560","22.435","346"
"88","82638","20220907162000","83","1","屏東縣","佳冬鄉","120.535","22.425","88"
"459","82649","20220907162000","624","0","屏東縣","佳冬鄉","120.555","22.420","459"
"149","82700","20220907162000","165","0","屏東縣","來義鄉","120.635","22.515","149"
"70","82715","20220907162000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"21","82720","20220907162000","80","0","屏東縣","南州鄉","120.500","22.480","21"
"33","82722","20220907162000","48","0","屏東縣","南州鄉","120.490","22.485","33"
"419","82723","20220907162000","297","2","屏東縣","南州鄉","120.495","22.485","419"
"89","82736","20220907162000","177","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20220907162000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"79","82740","20220907162000","212","0","屏東縣","南州鄉","120.535","22.470","79"
"604","82742","20220907162000","596","1","屏東縣","南州鄉","120.520","22.475","604"
"447","82751","20220907162000","197","3","屏東縣","南州鄉","120.540","22.485","447"
"106","82754","20220907162000","57","3","屏東縣","南州鄉","120.535","22.490","106"
"86","82763","20220907162000","34","3","屏東縣","崁頂鄉","120.520","22.495","86"
"229","82767","20220907162000","65","3","屏東縣","內埔鄉","120.560","22.585","229"
"30","82779","20220907162000","136","0","屏東縣","萬丹鄉","120.495","22.550","30"
"450","82796","20220907162000","443","1","屏東縣","新園鄉","120.460","22.505","450"
"150","82807","20220907162000","280","0","屏東縣","崁頂鄉","120.505","22.540","150"
"60","82821","20220907162000","287","0","屏東縣","崁頂鄉","120.490","22.510","60"
"65","82835","20220907162000","188","0","屏東縣","崁頂鄉","120.520","22.530","65"
"626","82839","20220907162000","666","0","屏東縣","南州鄉","120.510","22.495","626"
"112","82881","20220907162000","280","0","屏東縣","佳冬鄉","120.560","22.445","112"
"172","82883","20220907162000","61","3","屏東縣","佳冬鄉","120.560","22.450","172"
"303","82893","20220907162000","262","1","屏東縣","萬丹鄉","120.495","22.545","303"
"82","82901","20220907162000","49","3","屏東縣","崁頂鄉","120.510","22.510","82"
"306","82906","20220907162000","522","0","屏東縣","崁頂鄉","120.515","22.515","306"
"105","82941","20220907162000","37","3","屏東縣","崁頂鄉","120.490","22.500","105"
"26","82951","20220907162000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"819","82954","20220907162000","398","3","屏東縣","新園鄉","120.460","22.495","819"
"114","82963","20220907162000","107","1","屏東縣","新園鄉","120.475","22.550","114"
"305","82970","20220907162000","351","0","屏東縣","新園鄉","120.455","22.545","305"
"176","82987","20220907162000","363","0","屏東縣","新園鄉","120.460","22.490","176"
"149","82992","20220907162000","501","0","屏東縣","新園鄉","120.445","22.500","149"
"17","82996","20220907162000","20","0","屏東縣","新園鄉","120.445","22.475","17"
"293","82997","20220907162000","183","3","屏東縣","新園鄉","120.440","22.480","293"
"145","82998","20220907162000","135","1","屏東縣","新園鄉","120.445","22.480","145"
"18","83002","20220907162000","45","0","屏東縣","新園鄉","120.440","22.485","18"
"93","83015","20220907162000","120","0","屏東縣","新埤鄉","120.550","22.505","93"
"356","83024","20220907162000","385","0","屏東縣","潮州鎮","120.530","22.545","356"
"1464","83025","20220907162000","1105","2","屏東縣","潮州鎮","120.535","22.545","1464"
"39","83041","20220907162000","50","0","屏東縣","潮州鎮","120.590","22.540","39"
"296","83047","20220907162000","177","3","屏東縣","潮州鎮","120.555","22.550","296"
"421","83049","20220907162000","266","3","屏東縣","潮州鎮","120.565","22.550","421"
"408","83055","20220907162000","394","1","屏東縣","萬丹鄉","120.470","22.560","408"
"88","83064","20220907162000","213","0","屏東縣","萬巒鄉","120.600","22.590","88"
"22","83074","20220907162000","43","0","屏東縣","東港鎮","120.480","22.455","22"
"423","83080","20220907162000","618","0","屏東縣","東港鎮","120.450","22.465","423"
"541","83093","20220907162000","288","3","屏東縣","萬巒鄉","120.595","22.565","541"
"87","83095","20220907162000","250","0","屏東縣","萬巒鄉","120.605","22.565","87"
"176","83096","20220907162000","82","3","屏東縣","萬巒鄉","120.600","22.570","176"
"17","83099","20220907162000","28","0","屏東縣","萬巒鄉","120.595","22.570","17"
"356","83142","20220907162000","180","3","屏東縣","新埤鄉","120.625","22.525","356"
"51","83161","20220907162000","363","0","屏東縣","萬巒鄉","120.620","22.545","51"
"316","83162","20220907162000","465","0","屏東縣","泰武鄉","120.625","22.545","316"
"29","83177","20220907162000","109","0","屏東縣","萬巒鄉","120.580","22.590","29"
"569","83201","20220907162000","473","2","屏東縣","萬巒鄉","120.570","22.570","569"
"312","83206","20220907162000","399","0","屏東縣","萬巒鄉","120.565","22.575","312"
"367","83210","20220907162000","170","3","屏東縣","內埔鄉","120.565","22.580","367"
"11","83216","20220907162000","10","1","屏東縣","萬丹鄉","120.485","22.555","11"
"15","83222","20220907162000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"176","83231","20220907162000","57","3","屏東縣","東港鎮","120.460","22.460","176"
"805","83232","20220907162000","647","2","屏東縣","東港鎮","120.465","22.460","805"
"1238","83234","20220907162000","1078","1","屏東縣","東港鎮","120.455","22.465","1238"
"188","83235","20220907162000","57","3","屏東縣","東港鎮","120.460","22.465","188"
"382","83236","20220907162000","909","0","屏東縣","東港鎮","120.465","22.465","382"
"27","83237","20220907162000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"624","83241","20220907162000","899","0","屏東縣","東港鎮","120.440","22.460","624"
"201","83257","20220907162000","895","0","屏東縣","竹田鄉","120.525","22.575","201"
"193","83258","20220907162000","251","0","屏東縣","潮州鎮","120.530","22.525","193"
"533","83261","20220907162000","265","3","屏東縣","潮州鎮","120.540","22.525","533"
"390","83267","20220907162000","291","2","屏東縣","潮州鎮","120.535","22.535","390"
"327","83269","20220907162000","216","3","屏東縣","潮州鎮","120.535","22.540","327"
"307","83271","20220907162000","264","1","屏東縣","枋寮鄉","120.580","22.410","307"
"342","83278","20220907162000","179","3","屏東縣","枋寮鄉","120.580","22.415","342"
"54","83323","20220907162000","61","0","屏東縣","枋寮鄉","120.620","22.425","54"
"219","83342","20220907162000","83","3","屏東縣","枋寮鄉","120.595","22.435","219"
"65","83378","20220907162000","188","0","屏東縣","萬丹鄉","120.460","22.575","65"
"122","83380","20220907162000","56","3","屏東縣","萬丹鄉","120.470","22.575","122"
"379","83383","20220907162000","230","3","屏東縣","竹田鄉","120.535","22.595","379"
"13","83404","20220907162000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"202","83414","20220907162000","70","3","屏東縣","林邊鄉","120.525","22.455","202"
"241","83430","20220907162000","165","2","屏東縣","萬丹鄉","120.485","22.580","241"
"644","83431","20220907162000","332","3","屏東縣","萬丹鄉","120.490","22.580","644"
"65","83433","20220907162000","53","2","屏東縣","萬丹鄉","120.480","22.565","65"
"453","83435","20220907162000","682","0","屏東縣","竹田鄉","120.490","22.565","453"
"360","83437","20220907162000","184","3","屏東縣","萬丹鄉","120.480","22.570","360"
"18","83438","20220907162000","18","1","屏東縣","萬丹鄉","120.490","22.550","18"
"16","83439","20220907162000","30","0","屏東縣","萬丹鄉","120.490","22.555","16"
"698","83442","20220907162000","797","0","屏東縣","潮州鎮","120.545","22.545","698"
"504","83443","20220907162000","262","3","屏東縣","潮州鎮","120.550","22.545","504"
"835","83448","20220907162000","647","2","屏東縣","潮州鎮","120.550","22.555","835"
"459","83455","20220907162000","488","0","屏東縣","潮州鎮","120.560","22.515","459"
